id,info,rname,sname,star
14782876,卫宫,a*****,安卓bili服,SR
14782877,卫宫,o*****,安卓bili服,SR
14782878,伊丽莎白·巴托里,p*****,安卓bili服,SR
14782879,玛丽·安托瓦内特,Y*****,安卓bili服,SR
14782880,玄奘三藏,啧*****,ios服,SSR
14782881,童谣,c*****,安卓bili服,SR
14782882,斯忒诺,c*****,安卓bili服,SR
14782883,玛尔达,o*****,安卓bili服,SR
14782884,南丁格尔,Q*****,ios服,SSR
14782885,斯忒诺,p*****,安卓bili服,SR
14782886,赫拉克勒斯,d*****,安卓bili服,SR
14782887,贝奥武夫,b*****,安卓bili服,SR
14782888,玛丽·安托瓦内特,M*****,安卓bili服,SR
14782889,玄奘三藏,g*****,安卓联运服,SSR
14782890,玄奘三藏,b*****,安卓bili服,SSR
14782891,齐格飞,b*****,安卓bili服,SR
14782892,斯忒诺,鬼*****,安卓bili服,SR
14782893,李书文,t*****,安卓bili服,SR
14782894,玄奘三藏,t*****,安卓bili服,SSR
14782895,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14782896,卫宫,c*****,安卓bili服,SR
14782897,莫德雷德,c*****,安卓bili服,SSR
14782898,伊丽莎白·巴托里,h*****,安卓bili服,SR
14782899,玄奘三藏,G*****,安卓bili服,SSR
14782900,赫拉克勒斯,a*****,安卓bili服,SR
14782901,弗兰肯斯坦,解*****,安卓bili服,SR
14782902,李书文,高*****,ios服,SR
14782903,玄奘三藏,r*****,安卓bili服,SSR
14782904,赫拉克勒斯,M*****,ios服,SR
14782905,齐格飞,a*****,安卓bili服,SR
14782906,李书文,5*****,ios服,SR
