id,info,rname,sname,star
14942902,李书文,p*****,安卓bili服,SR
14942903,李书文,E*****,安卓bili服,SR
14942904,玛丽·安托瓦内特,b*****,安卓bili服,SR
14942905,卫宫,g*****,安卓bili服,SR
14942906,玛丽·安托瓦内特,c*****,安卓bili服,SR
14942907,玛尔达,c*****,安卓bili服,SR
14942908,斯忒诺,h*****,安卓bili服,SR
14942909,玄奘三藏,高*****,安卓bili服,SSR
14942910,玛尔达,p*****,安卓bili服,SR
14942911,李书文,早*****,安卓bili服,SR
14942912,赫拉克勒斯,n*****,安卓bili服,SR
14942913,骑士迪昂,月*****,ios服,SR
14942914,李书文,小*****,ios服,SR
14942915,李书文,赛*****,ios服,SR
14942916,芬恩·麦克库尔,赛*****,ios服,SR
14942917,齐格飞,N*****,安卓bili服,SR
14942918,弗兰肯斯坦,黑*****,ios服,SR
14942919,齐格飞,i*****,安卓bili服,SR
14942920,骑士迪昂,1*****,ios服,SR
14942921,齐格飞,e*****,ios服,SR
14942922,卫宫,m*****,安卓bili服,SR
14942923,齐格飞,f*****,安卓bili服,SR
14942924,玛尔达,f*****,安卓bili服,SR
14942925,卡米拉,f*****,安卓bili服,SR
14942926,卡米拉,w*****,安卓bili服,SR
14942927,骑士迪昂,w*****,安卓bili服,SR
14942928,李书文,9*****,安卓bili服,SR
14942929,玉藻猫,誓*****,ios服,SR
14942930,玛尔达,s*****,安卓bili服,SR
14942931,莫德雷德,尹*****,安卓bili服,SSR
14942932,玛丽·安托瓦内特,花*****,安卓联运服,SR
14942933,李书文,c*****,安卓bili服,SR
14942934,李书文,f*****,安卓bili服,SR
14942935,赫拉克勒斯,c*****,安卓bili服,SR
14942936,伊丽莎白·巴托里,p*****,ios服,SR
14942937,弗拉德三世,通*****,安卓bili服,SSR
14942938,伊丽莎白·巴托里,a*****,安卓bili服,SR
14942939,玄奘三藏,3*****,安卓bili服,SSR
14942940,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14942941,齐格飞,7*****,安卓bili服,SR
14942942,童谣,欧*****,安卓bili服,SR
14942943,开膛手杰克,子*****,安卓bili服,SSR
14942944,迦尔纳,子*****,安卓bili服,SSR
14942945,开膛手杰克,e*****,安卓bili服,SSR
14942946,李书文,e*****,安卓bili服,SR
14942947,兰斯洛特,国*****,安卓bili服,SR
14942948,阿斯托尔福,国*****,安卓bili服,SR
14942949,阿尔托莉雅·潘德拉贡,谷*****,安卓bili服,SSR
14942950,齐格飞,t*****,安卓bili服,SR
14942951,玛尔达,t*****,安卓bili服,SR
14942952,卡米拉,t*****,安卓bili服,SR
14942953,李书文,0*****,安卓bili服,SR
14942954,卡米拉,s*****,安卓bili服,SR
14942955,伊丽莎白·巴托里,s*****,安卓bili服,SR
14942956,李书文,ಠ*****,ios服,SR
14942957,李书文,s*****,安卓bili服,SR
14942958,卡米拉,3*****,安卓bili服,SR
14942959,安妮·伯妮＆玛莉·瑞德,岛*****,ios服,SR
14942960,玄奘三藏,单*****,安卓联运服,SSR
14942961,齐格飞,l*****,安卓bili服,SR
14942962,玛尔达,l*****,安卓bili服,SR
14942963,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14942964,玛丽·安托瓦内特,上*****,ios服,SR
14942965,赫拉克勒斯,q*****,安卓bili服,SR
14942966,玛尔达,3*****,安卓bili服,SR
14942967,骑士迪昂,9*****,安卓bili服,SR
14942968,伊丽莎白·巴托里,y*****,安卓bili服,SR
14942969,李书文,三*****,ios服,SR
14942970,骑士迪昂,G*****,ios服,SR
14942971,玛尔达,1*****,安卓bili服,SR
14942972,莫德雷德,1*****,安卓bili服,SSR
14942973,齐格飞,e*****,安卓bili服,SR
14942974,玛丽·安托瓦内特,e*****,安卓bili服,SR
14942975,齐格飞,q*****,安卓bili服,SR
14942976,李书文,z*****,安卓bili服,SR
14942977,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14942978,玄奘三藏,没*****,安卓bili服,SSR
14942979,阿斯托尔福,8*****,安卓bili服,SR
14942980,李书文,8*****,安卓bili服,SR
14942981,开膛手杰克,K*****,ios服,SSR
14942982,李书文,阿*****,ios服,SR
14942983,赫拉克勒斯,阿*****,ios服,SR
14942984,李书文,w*****,安卓bili服,SR
14942985,玛丽·安托瓦内特,a*****,安卓bili服,SR
14942986,李书文,a*****,安卓bili服,SR
14942987,李书文,瞿*****,ios服,SR
14942988,玛丽·安托瓦内特,2*****,安卓bili服,SR
14942989,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14942990,玄奘三藏,n*****,安卓bili服,SSR
14942991,玉藻猫,K*****,ios服,SR
14942992,李书文,v*****,安卓bili服,SR
14942993,齐格飞,g*****,安卓bili服,SR
14942994,玄奘三藏,i*****,安卓bili服,SSR
14942995,玉藻猫,d*****,安卓bili服,SR
14942996,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14942997,卫宫〔Assassin〕,1*****,ios服,SR
14942998,斯忒诺,y*****,安卓bili服,SR
14942999,贞德,越*****,ios服,SSR
14943000,赫拉克勒斯,x*****,安卓bili服,SR
14943001,阿周那,1*****,安卓bili服,SSR
