id,info,rname,sname,star
18154951,卡米拉,g*****,安卓bili服,SR
18154952,罗摩,U*****,ios服,SR
18154953,斯忒诺,曲*****,安卓bili服,SR
18154954,阿周那,p*****,安卓bili服,SSR
18154955,俄里翁,p*****,安卓bili服,SSR
18154956,罗摩,风*****,ios服,SR
18154957,斯卡哈,千*****,安卓bili服,SSR
18154958,斯卡哈,s*****,安卓bili服,SSR
18154959,斯忒诺,印*****,ios服,SR
18154960,芬恩·麦克库尔,z*****,ios服,SR
18154961,芬恩·麦克库尔,j*****,ios服,SR
18154962,卫宫,迎*****,安卓bili服,SR
18154963,阿尔托莉雅·潘德拉贡,圣*****,安卓联运服,SSR
18154964,斯卡哈,咕*****,安卓bili服,SSR
18154965,斯卡哈,1*****,安卓bili服,SSR
18154966,玛尔达,世*****,ios服,SR
18154967,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
18154968,赫拉克勒斯,1*****,安卓bili服,SR
18154969,阿塔兰忒,甘*****,ios服,SR
18154970,伊丽莎白·巴托里,尘*****,安卓bili服,SR
18154971,玛尔达,S*****,安卓bili服,SR
18154972,阿斯托尔福,S*****,安卓bili服,SR
18154973,赫拉克勒斯,u*****,ios服,SR
18154974,卫宫〔Assassin〕,n*****,安卓bili服,SR
18154975,斯卡哈,蜀*****,安卓bili服,SSR
18154976,卫宫〔Assassin〕,蜀*****,安卓bili服,SR
18154977,斯卡哈,1*****,安卓bili服,SSR
18154978,玉藻前,a*****,安卓bili服,SSR
18154979,卡米拉,番*****,安卓bili服,SR
18154980,卫宫,1*****,安卓bili服,SR
18154981,玉藻前,a*****,ios服,SSR
