id,info,rname,sname,star
25265590,茨木童子,g*****,安卓bili服,SR
25265591,源赖光,b*****,安卓bili服,SSR
25265592,南丁格尔,7*****,ios服,SSR
25265593,源赖光,小*****,安卓bili服,SSR
25265594,弗拉德三世,香*****,安卓bili服,SSR
25265595,源赖光,r*****,ios服,SSR
25265596,伊丽莎白·巴托里,r*****,ios服,SR
25265597,弗兰肯斯坦,C*****,安卓bili服,SR
25265598,卫宫〔Assassin〕,r*****,安卓bili服,SR
25265599,茨木童子,r*****,安卓bili服,SR
25265600,齐格飞,G*****,ios服,SR
25265601,骑士迪昂,G*****,ios服,SR
25265602,赫拉克勒斯,t*****,ios服,SR
25265603,茨木童子,克*****,ios服,SR
25265604,兰斯洛特,卓*****,ios服,SR
25265605,源赖光,c*****,ios服,SSR
25265606,卡米拉,狸*****,安卓bili服,SR
25265607,茨木童子,i*****,安卓bili服,SR
25265608,卡米拉,g*****,安卓bili服,SR
25265609,玛丽·安托瓦内特,小*****,安卓bili服,SR
25265610,玛尔达,e*****,安卓bili服,SR
25265611,源赖光,幻*****,安卓bili服,SSR
25265612,源赖光,宁*****,安卓bili服,SSR
25265613,斯忒诺,4*****,安卓bili服,SR
25265614,弗拉德三世,s*****,ios服,SSR
25265615,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25265616,赫拉克勒斯,1*****,安卓bili服,SR
25265617,茨木童子,a*****,安卓bili服,SR
25265618,斯忒诺,9*****,ios服,SR
25265619,源赖光,T*****,ios服,SSR
25265620,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
