id,info,rname,sname,star
20063082,贝奥武夫,r*****,ios服,SR
20063083,赫拉克勒斯,玛*****,安卓bili服,SR
20063084,卫宫,s*****,安卓bili服,SR
20063085,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20063086,芬恩·麦克库尔,夏*****,安卓bili服,SR
20063087,尼古拉·特斯拉,7*****,ios服,SSR
20063088,卡米拉,满*****,安卓bili服,SR
20063089,玛尔达,s*****,安卓bili服,SR
20063090,斯卡哈,萌*****,安卓bili服,SSR
20063091,齐格飞,6*****,安卓bili服,SR
20063092,卡米拉,博*****,ios服,SR
20063093,贝奥武夫,仲*****,安卓bili服,SR
20063094,罗摩,t*****,安卓bili服,SR
20063095,伊丽莎白·巴托里,1*****,ios服,SR
20063096,斯卡哈,o*****,ios服,SSR
20063097,卫宫,o*****,ios服,SR
20063098,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
20063099,斯忒诺,1*****,安卓bili服,SR
20063100,伊丽莎白·巴托里,1*****,安卓bili服,SR
20063101,海伦娜·布拉瓦茨基,b*****,ios服,SR
20063102,弗朗西斯·德雷克,T*****,ios服,SSR
20063103,骑士迪昂,R*****,安卓联运服,SR
20063104,赫拉克勒斯,R*****,安卓联运服,SR
20063105,玉藻猫,r*****,安卓bili服,SR
20063106,斯卡哈,r*****,安卓bili服,SSR
20063107,斯卡哈,t*****,ios服,SSR
20063108,斯卡哈,r*****,安卓bili服,SSR
20063109,弗兰肯斯坦,迹*****,安卓bili服,SR
20063110,莫德雷德,l*****,安卓bili服,SSR
20063111,阿斯托尔福,r*****,ios服,SR
20063112,卡米拉,7*****,安卓bili服,SR
