id,info,rname,sname,star
13973394,阿塔兰忒,小*****,安卓bili服,SR
13973395,玄奘三藏,K*****,安卓bili服,SSR
13973396,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
13973397,李书文,快*****,安卓bili服,SR
13973398,斯忒诺,法*****,安卓bili服,SR
13973399,童谣,法*****,安卓bili服,SR
13973400,弗兰肯斯坦,法*****,安卓bili服,SR
13973401,玄奘三藏,叔*****,ios服,SSR
13973402,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13973403,李书文,q*****,安卓bili服,SR
13973404,赫拉克勒斯,j*****,安卓bili服,SR
13973405,李书文,d*****,ios服,SR
13973406,李书文,8*****,安卓bili服,SR
13973407,李书文,易*****,安卓bili服,SR
13973408,弗拉德三世,f*****,ios服,SSR
13973409,李书文,e*****,安卓bili服,SR
13973410,芬恩·麦克库尔,F*****,安卓bili服,SR
13973411,玛丽·安托瓦内特,路*****,安卓bili服,SR
13973412,伊丽莎白·巴托里,路*****,安卓bili服,SR
13973413,斯忒诺,低*****,ios服,SR
13973414,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
13973415,李书文,简*****,安卓bili服,SR
13973416,兰斯洛特,简*****,安卓bili服,SR
13973417,罗摩,覅*****,安卓联运服,SR
13973418,玄奘三藏,欧*****,ios服,SSR
13973419,李书文,h*****,安卓bili服,SR
13973420,玉藻猫,f*****,安卓bili服,SR
13973421,李书文,铭*****,安卓bili服,SR
13973422,李书文,n*****,安卓bili服,SR
13973423,玛丽·安托瓦内特,称*****,安卓bili服,SR
13973424,玉藻猫,l*****,安卓bili服,SR
