id,info,rname,sname,star
8366901,齐格飞,e*****,安卓bili服,SR
8366902,骑士迪昂,e*****,安卓bili服,SR
8366903,贝奥武夫,e*****,ios服,SR
8366904,芬恩·麦克库尔,s*****,ios服,SR
8366905,兰斯洛特,夜*****,安卓bili服,SR
8366906,齐格飞,李*****,ios服,SR
8366907,卡米拉,李*****,ios服,SR
8366908,坂田金时,渐*****,ios服,SSR
8366909,阿斯托尔福,D*****,ios服,SR
8366910,坂田金时,岛*****,ios服,SSR
8366911,罗摩,e*****,ios服,SR
8366912,坂田金时,W*****,ios服,SSR
8366913,赫拉克勒斯,j*****,安卓bili服,SR
8366914,玛丽·安托瓦内特,c*****,安卓bili服,SR
8366915,安妮·伯妮＆玛莉·瑞德,傅*****,安卓bili服,SR
8366916,开膛手杰克,傅*****,安卓bili服,SSR
8366917,骑士迪昂,p*****,安卓bili服,SR
8366918,卫宫,f*****,安卓bili服,SR
8366919,卡米拉,f*****,安卓bili服,SR
8366920,赫拉克勒斯,f*****,安卓bili服,SR
8366921,玛丽·安托瓦内特,4*****,安卓bili服,SR
8366922,坂田金时,绅*****,ios服,SSR
8366923,卡米拉,遥*****,安卓bili服,SR
8366924,迦尔纳,7*****,安卓bili服,SSR
8366925,玉藻猫,9*****,安卓bili服,SR
8366926,兰斯洛特,i*****,安卓bili服,SR
8366927,卫宫〔Assassin〕,9*****,安卓bili服,SR
8366928,弗拉德三世,V*****,安卓bili服,SSR
8366929,美狄亚〔Lily〕,封*****,ios服,SR
8366930,玛尔达,8*****,安卓bili服,SR
8366931,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
