id,info,rname,sname,star
19956605,卫宫,宗*****,安卓bili服,SR
19956606,阿周那,寻*****,安卓bili服,SSR
19956607,卫宫,呆*****,安卓bili服,SR
19956608,玉藻猫,独*****,ios服,SR
19956609,玛丽·安托瓦内特,U*****,ios服,SR
19956610,玉藻猫,卧*****,安卓bili服,SR
19956611,卫宫,r*****,安卓bili服,SR
19956612,齐格飞,2*****,安卓bili服,SR
19956613,南丁格尔,龙*****,ios服,SSR
19956614,齐格飞,3*****,ios服,SR
19956615,斯卡哈,M*****,ios服,SSR
19956616,童谣,简*****,安卓bili服,SR
19956617,童谣,6*****,ios服,SR
19956618,南丁格尔,I*****,ios服,SSR
19956619,玉藻前,n*****,安卓bili服,SSR
19956620,南丁格尔,麻*****,安卓bili服,SSR
19956621,罗摩,m*****,安卓bili服,SR
19956622,海伦娜·布拉瓦茨基,喵*****,ios服,SR
19956623,弗拉德三世,6*****,安卓bili服,SSR
19956624,伊丽莎白·巴托里,1*****,ios服,SR
19956625,美狄亚〔Lily〕,浅*****,安卓bili服,SR
19956626,赫拉克勒斯,q*****,安卓bili服,SR
19956627,赫拉克勒斯,江*****,安卓bili服,SR
19956628,赫拉克勒斯,黄*****,安卓bili服,SR
19956629,卫宫,墨*****,安卓bili服,SR
19956630,托马斯·爱迪生,2*****,安卓bili服,SR
19956631,莫德雷德,丹*****,安卓bili服,SSR
19956632,斯忒诺,1*****,安卓bili服,SR
19956633,玛尔达,k*****,安卓bili服,SR
19956634,伊丽莎白·巴托里,没*****,安卓bili服,SR
19956635,童谣,量*****,安卓bili服,SR
