id,info,rname,sname,star
25766288,源赖光,苏*****,ios服,SSR
25766289,贞德,o*****,安卓bili服,SSR
25766290,源赖光,☞*****,安卓bili服,SSR
25766291,卫宫,e*****,安卓bili服,SR
25766292,茨木童子,7*****,ios服,SR
25766293,斯忒诺,灵*****,ios服,SR
25766294,托马斯·爱迪生,x*****,安卓bili服,SR
25766295,阿蒂拉,凤*****,ios服,SSR
25766296,茨木童子,I*****,安卓bili服,SR
25766297,玛尔达,E*****,安卓bili服,SR
25766298,茨木童子,q*****,安卓bili服,SR
25766299,茨木童子,t*****,安卓bili服,SR
25766300,库·丘林[Alter],2*****,ios服,SSR
25766301,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25766302,茨木童子,武*****,安卓bili服,SR
25766303,骑士迪昂,鹰*****,安卓bili服,SR
25766304,芬恩·麦克库尔,五*****,ios服,SR
25766305,茨木童子,双*****,安卓bili服,SR
25766306,卡米拉,M*****,ios服,SR
25766307,茨木童子,M*****,安卓bili服,SR
25766308,茨木童子,M*****,安卓bili服,SR
25766309,茨木童子,t*****,安卓bili服,SR
25766310,茨木童子,t*****,安卓bili服,SR
25766311,茨木童子,S*****,安卓bili服,SR
25766312,茨木童子,2*****,安卓bili服,SR
25766313,俄里翁,y*****,安卓bili服,SSR
25766314,李书文,9*****,安卓bili服,SR
25766315,弗兰肯斯坦,恋*****,安卓bili服,SR
25766316,茨木童子,哪*****,安卓bili服,SR
25766317,茨木童子,哪*****,安卓bili服,SR
25766318,茨木童子,h*****,安卓bili服,SR
25766319,兰斯洛特,t*****,安卓bili服,SR
25766320,源赖光,2*****,安卓bili服,SSR
25766321,伊丽莎白·巴托里,b*****,安卓联运服,SR
25766322,玛尔达,b*****,安卓联运服,SR
25766323,卫宫,英*****,安卓bili服,SR
25766324,源赖光,s*****,安卓bili服,SSR
25766325,玉藻猫,e*****,ios服,SR
25766326,弗兰肯斯坦,益*****,安卓bili服,SR
25766327,南丁格尔,益*****,安卓bili服,SSR
25766328,卫宫〔Assassin〕,凹*****,ios服,SR
25766329,茨木童子,1*****,安卓bili服,SR
25766330,卫宫,音*****,ios服,SR
25766331,南丁格尔,音*****,ios服,SSR
25766332,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25766333,芬恩·麦克库尔,i*****,安卓bili服,SR
25766334,茨木童子,R*****,ios服,SR
25766335,茨木童子,为*****,安卓bili服,SR
25766336,罗摩,c*****,安卓bili服,SR
25766337,卫宫,笑*****,安卓bili服,SR
25766338,茨木童子,7*****,ios服,SR
25766339,源赖光,时*****,ios服,SSR
25766340,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
25766341,茨木童子,时*****,ios服,SR
25766342,茨木童子,9*****,ios服,SR
25766343,贝奥武夫,n*****,安卓bili服,SR
25766344,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25766345,玉藻前,s*****,安卓bili服,SSR
25766346,茨木童子,谈*****,安卓bili服,SR
25766347,斯忒诺,J*****,ios服,SR
25766348,赫拉克勒斯,开*****,安卓bili服,SR
25766349,玉藻猫,H*****,安卓bili服,SR
25766350,源赖光,8*****,安卓bili服,SSR
25766351,源赖光,n*****,安卓bili服,SSR
25766352,罗摩,白*****,安卓bili服,SR
25766353,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
25766354,源赖光,西*****,安卓bili服,SSR
25766355,茨木童子,l*****,ios服,SR
25766356,卡米拉,赛*****,安卓bili服,SR
25766357,俄里翁,拔*****,安卓bili服,SSR
25766358,罗摩,C*****,ios服,SR
25766359,阿蒂拉,C*****,ios服,SSR
25766360,卡米拉,D*****,ios服,SR
25766361,美狄亚〔Lily〕,9*****,安卓bili服,SR
25766362,玉藻猫,t*****,安卓bili服,SR
25766363,茨木童子,p*****,安卓bili服,SR
25766364,茨木童子,2*****,ios服,SR
25766365,茨木童子,4*****,安卓bili服,SR
25766366,茨木童子,w*****,安卓bili服,SR
25766367,茨木童子,w*****,安卓bili服,SR
25766368,卫宫,我*****,安卓bili服,SR
25766369,卫宫,i*****,安卓bili服,SR
25766370,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25766371,源赖光,r*****,安卓bili服,SSR
25766372,茨木童子,初*****,安卓bili服,SR
25766373,骑士迪昂,消*****,安卓bili服,SR
25766374,齐格飞,n*****,安卓bili服,SR
25766375,齐格飞,士*****,安卓联运服,SR
25766376,源赖光,小*****,安卓bili服,SSR
25766377,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25766378,卫宫,火*****,安卓bili服,SR
25766379,茨木童子,幽*****,安卓联运服,SR
25766380,源赖光,2*****,ios服,SSR
25766381,源赖光,泠*****,安卓bili服,SSR
25766382,茨木童子,I*****,ios服,SR
25766383,斯忒诺,倾*****,安卓bili服,SR
25766384,卡米拉,钱*****,安卓bili服,SR
25766385,源赖光,k*****,安卓bili服,SSR
25766386,卫宫〔Assassin〕,祈*****,安卓联运服,SR
25766387,源赖光,祈*****,安卓联运服,SSR
