id,info,rname,sname,star
14999588,齐格飞,t*****,安卓bili服,SR
14999589,兰斯洛特,空*****,ios服,SR
14999590,芬恩·麦克库尔,空*****,ios服,SR
14999591,玉藻猫,c*****,安卓bili服,SR
14999592,伊丽莎白·巴托里,武*****,安卓bili服,SR
14999593,赫拉克勒斯,忘*****,安卓bili服,SR
14999594,齐格飞,2*****,ios服,SR
14999595,女王梅芙,2*****,ios服,SSR
14999596,阿斯托尔福,1*****,安卓bili服,SR
14999597,俄里翁,尘*****,安卓bili服,SSR
14999598,莫德雷德,b*****,ios服,SSR
14999599,骑士迪昂,a*****,安卓bili服,SR
14999600,骑士迪昂,（*****,安卓bili服,SR
14999601,玛丽·安托瓦内特,a*****,ios服,SR
14999602,玉藻猫,z*****,安卓bili服,SR
14999603,玛丽·安托瓦内特,r*****,安卓bili服,SR
14999604,阿塔兰忒,初*****,安卓bili服,SR
14999605,骑士迪昂,e*****,安卓bili服,SR
14999606,卫宫,h*****,安卓bili服,SR
14999607,伊丽莎白·巴托里,e*****,安卓bili服,SR
14999608,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14999609,卡米拉,喵*****,ios服,SR
14999610,俄里翁,9*****,安卓bili服,SSR
14999611,罗摩,9*****,安卓bili服,SR
14999612,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14999613,阿周那,初*****,安卓bili服,SSR
14999614,阿周那,s*****,安卓bili服,SSR
14999615,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14999616,玛尔达,i*****,安卓bili服,SR
14999617,李书文,小*****,ios服,SR
14999618,斯忒诺,7*****,安卓bili服,SR
