id,info,rname,sname,star
18786200,齐格飞,体*****,安卓联运服,SR
18786201,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18786202,玉藻猫,b*****,安卓bili服,SR
18786203,阿斯托尔福,2*****,安卓bili服,SR
18786204,斯卡哈,a*****,ios服,SSR
18786205,弗朗西斯·德雷克,a*****,ios服,SSR
18786206,俄里翁,A*****,安卓bili服,SSR
18786207,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18786208,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18786209,李书文,a*****,安卓bili服,SR
18786210,阿塔兰忒,n*****,ios服,SR
18786211,伊丽莎白·巴托里,w*****,安卓联运服,SR
18786212,赫拉克勒斯,a*****,安卓bili服,SR
18786213,骑士迪昂,a*****,安卓bili服,SR
18786214,罗摩,f*****,安卓bili服,SR
18786215,斯卡哈,e*****,ios服,SSR
18786216,斯卡哈,鄢*****,ios服,SSR
18786217,玉藻猫,j*****,安卓bili服,SR
18786218,贝奥武夫,阳*****,安卓bili服,SR
18786219,玛丽·安托瓦内特,n*****,安卓bili服,SR
18786220,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18786221,芬恩·麦克库尔,n*****,安卓bili服,SR
18786222,芬恩·麦克库尔,宫*****,ios服,SR
18786223,斯卡哈,9*****,安卓bili服,SSR
18786224,玛尔达,5*****,安卓bili服,SR
18786225,美狄亚〔Lily〕,5*****,安卓bili服,SR
18786226,卫宫〔Assassin〕,5*****,安卓bili服,SR
18786227,诸葛孔明〔埃尔梅罗Ⅱ世〕,的*****,安卓bili服,SSR
18786228,斯卡哈,凌*****,安卓bili服,SSR
18786229,贝奥武夫,2*****,安卓bili服,SR
18786230,阿周那,苟*****,安卓bili服,SSR
18786231,美狄亚〔Lily〕,9*****,ios服,SR
18786232,弗兰肯斯坦,b*****,ios服,SR
18786233,芬恩·麦克库尔,f*****,安卓bili服,SR
18786234,童谣,f*****,安卓bili服,SR
18786235,贝奥武夫,鲁*****,安卓bili服,SR
18786236,莫德雷德,9*****,安卓bili服,SSR
18786237,卡米拉,愤*****,安卓联运服,SR
18786238,斯卡哈,5*****,ios服,SSR
18786239,玉藻猫,g*****,ios服,SR
18786240,斯卡哈,賢*****,安卓bili服,SSR
18786241,伊丽莎白·巴托里,哀*****,安卓联运服,SR
18786242,玉藻猫,[*****,安卓bili服,SR
18786243,卫宫〔Assassin〕,o*****,安卓bili服,SR
18786244,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
18786245,赫拉克勒斯,艾*****,ios服,SR
18786246,骑士迪昂,秋*****,安卓bili服,SR
18786247,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18786248,卫宫,1*****,ios服,SR
18786249,阿周那,王*****,安卓bili服,SSR
18786250,阿塔兰忒,f*****,ios服,SR
18786251,卫宫,f*****,ios服,SR
18786252,贝奥武夫,c*****,ios服,SR
18786253,卫宫,才*****,ios服,SR
18786254,卫宫,1*****,ios服,SR
18786255,斯卡哈,纵*****,ios服,SSR
18786256,迦尔纳,幻*****,安卓bili服,SSR
18786257,阿蒂拉,C*****,安卓bili服,SSR
18786258,齐格飞,幻*****,ios服,SR
18786259,海伦娜·布拉瓦茨基,幻*****,ios服,SR
18786260,莫德雷德,f*****,安卓bili服,SSR
18786261,斯卡哈,大*****,ios服,SSR
18786262,阿斯托尔福,v*****,安卓bili服,SR
18786263,弗兰肯斯坦,5*****,安卓bili服,SR
18786264,伊丽莎白·巴托里,s*****,安卓bili服,SR
18786265,俄里翁,小*****,安卓bili服,SSR
18786266,玉藻前,小*****,安卓bili服,SSR
18786267,阿塔兰忒,晒*****,安卓bili服,SR
18786268,伊丽莎白·巴托里,香*****,安卓bili服,SR
18786269,玛丽·安托瓦内特,暴*****,安卓bili服,SR
18786270,伊丽莎白·巴托里,带*****,ios服,SR
18786271,玛丽·安托瓦内特,使*****,安卓联运服,SR
18786272,玛丽·安托瓦内特,马*****,安卓bili服,SR
18786273,斯卡哈,马*****,安卓bili服,SSR
18786274,兰斯洛特,矮*****,安卓bili服,SR
18786275,卫宫〔Assassin〕,哦*****,安卓bili服,SR
18786276,贝奥武夫,耗*****,安卓联运服,SR
18786277,卡米拉,喃*****,安卓bili服,SR
18786278,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
18786279,兰斯洛特,时*****,ios服,SR
18786280,卫宫〔Assassin〕,0*****,安卓bili服,SR
18786281,斯忒诺,K*****,ios服,SR
18786282,阿斯托尔福,o*****,安卓bili服,SR
18786283,卫宫,c*****,ios服,SR
18786284,童谣,2*****,ios服,SR
18786285,阿塔兰忒,7*****,ios服,SR
18786286,卡米拉,J*****,ios服,SR
18786287,弗兰肯斯坦,J*****,ios服,SR
18786288,阿蒂拉,J*****,ios服,SSR
18786289,海伦娜·布拉瓦茨基,d*****,ios服,SR
18786290,赫拉克勒斯,请*****,ios服,SR
18786291,玉藻猫,i*****,安卓bili服,SR
18786292,斯卡哈,e*****,ios服,SSR
18786293,卡米拉,h*****,安卓bili服,SR
18786294,芬恩·麦克库尔,糖*****,安卓bili服,SR
18786295,安妮·伯妮＆玛莉·瑞德,奇*****,ios服,SR
18786296,卡米拉,f*****,ios服,SR
18786297,芬恩·麦克库尔,1*****,ios服,SR
18786298,斯忒诺,思*****,安卓bili服,SR
18786299,斯卡哈,e*****,安卓bili服,SSR
