id,info,rname,sname,star
15010287,玄奘三藏,c*****,安卓bili服,SSR
15010288,李书文,r*****,安卓bili服,SR
15010289,李书文,s*****,ios服,SR
15010290,阿斯托尔福,s*****,ios服,SR
15010291,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15010292,赫拉克勒斯,z*****,安卓bili服,SR
15010293,伊丽莎白·巴托里,z*****,安卓bili服,SR
15010294,伊丽莎白·巴托里,4*****,安卓bili服,SR
15010295,伊丽莎白·巴托里,x*****,安卓bili服,SR
15010296,卡米拉,x*****,安卓bili服,SR
15010297,玛尔达,2*****,安卓bili服,SR
15010298,玛尔达,夜*****,安卓联运服,SR
15010299,李书文,g*****,ios服,SR
15010300,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15010301,罗摩,9*****,安卓bili服,SR
15010302,莫德雷德,9*****,安卓bili服,SSR
15010303,美狄亚〔Lily〕,8*****,安卓bili服,SR
15010304,玛尔达,4*****,安卓bili服,SR
15010305,玛丽·安托瓦内特,4*****,安卓bili服,SR
15010306,李书文,x*****,安卓bili服,SR
15010307,齐格飞,f*****,安卓bili服,SR
15010308,阿蒂拉,f*****,安卓bili服,SSR
15010309,兰斯洛特,n*****,安卓bili服,SR
15010310,李书文,a*****,安卓bili服,SR
15010311,俄里翁,悠*****,安卓bili服,SSR
15010312,玉藻猫,o*****,安卓bili服,SR
15010313,卫宫,o*****,安卓bili服,SR
15010314,卫宫〔Assassin〕,s*****,安卓bili服,SR
15010315,玛丽·安托瓦内特,k*****,安卓bili服,SR
15010316,李书文,d*****,安卓bili服,SR
15010317,赫拉克勒斯,红*****,安卓bili服,SR
15010318,迦尔纳,红*****,安卓bili服,SSR
15010319,阿塔兰忒,红*****,安卓bili服,SR
15010320,俄里翁,震*****,安卓bili服,SSR
15010321,贞德,f*****,ios服,SSR
15010322,罗摩,d*****,安卓bili服,SR
15010323,卫宫,y*****,安卓bili服,SR
15010324,玛丽·安托瓦内特,f*****,安卓bili服,SR
15010325,赫拉克勒斯,w*****,安卓bili服,SR
15010326,伊丽莎白·巴托里,很*****,ios服,SR
15010327,斯忒诺,G*****,安卓bili服,SR
15010328,卡米拉,G*****,安卓bili服,SR
15010329,玉藻猫,b*****,安卓bili服,SR
15010330,玉藻猫,i*****,安卓bili服,SR
15010331,迦尔纳,u*****,安卓bili服,SSR
15010332,玛尔达,q*****,安卓bili服,SR
15010333,李书文,千*****,安卓bili服,SR
15010334,玄奘三藏,有*****,安卓bili服,SSR
15010335,玄奘三藏,粗*****,安卓bili服,SSR
15010336,李书文,黄*****,安卓联运服,SR
15010337,李书文,g*****,安卓bili服,SR
15010338,齐格飞,6*****,安卓bili服,SR
15010339,南丁格尔,秋*****,安卓bili服,SSR
15010340,赫拉克勒斯,e*****,安卓bili服,SR
15010341,贞德,E*****,ios服,SSR
15010342,卫宫,b*****,安卓bili服,SR
15010343,罗摩,公*****,ios服,SR
15010344,李书文,n*****,安卓bili服,SR
15010345,玛丽·安托瓦内特,j*****,安卓bili服,SR
15010346,玄奘三藏,x*****,安卓bili服,SSR
15010347,伊丽莎白·巴托里,p*****,安卓bili服,SR
15010348,贝奥武夫,f*****,安卓bili服,SR
15010349,李书文,f*****,安卓bili服,SR
15010350,尼古拉·特斯拉,d*****,ios服,SSR
15010351,赫拉克勒斯,v*****,安卓bili服,SR
15010352,玛丽·安托瓦内特,东*****,ios服,SR
15010353,罗摩,i*****,安卓bili服,SR
15010354,开膛手杰克,流*****,ios服,SSR
15010355,玉藻猫,q*****,安卓bili服,SR
15010356,玛尔达,q*****,安卓bili服,SR
15010357,卡米拉,k*****,安卓bili服,SR
15010358,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15010359,迦尔纳,v*****,安卓bili服,SSR
15010360,弗朗西斯·德雷克,c*****,ios服,SSR
15010361,伊丽莎白·巴托里,雾*****,安卓bili服,SR
15010362,弗朗西斯·德雷克,0*****,安卓bili服,SSR
15010363,玛丽·安托瓦内特,x*****,安卓bili服,SR
15010364,芬恩·麦克库尔,s*****,ios服,SR
15010365,玉藻猫,s*****,安卓bili服,SR
15010366,齐格飞,9*****,安卓bili服,SR
15010367,赫拉克勒斯,K*****,安卓bili服,SR
15010368,玄奘三藏,愚*****,安卓bili服,SSR
15010369,玛丽·安托瓦内特,u*****,安卓bili服,SR
15010370,斯忒诺,n*****,安卓bili服,SR
15010371,弗拉德三世,0*****,安卓bili服,SSR
15010372,贞德,6*****,安卓bili服,SSR
15010373,玛尔达,风*****,安卓bili服,SR
15010374,李书文,1*****,安卓bili服,SR
15010375,李书文,1*****,安卓bili服,SR
15010376,莫德雷德,闪*****,安卓bili服,SSR
15010377,阿塔兰忒,闪*****,安卓bili服,SR
15010378,骑士迪昂,清*****,安卓bili服,SR
15010379,童谣,2*****,安卓bili服,SR
15010380,齐格飞,2*****,安卓bili服,SR
15010381,骑士迪昂,a*****,安卓bili服,SR
15010382,赫拉克勒斯,n*****,安卓bili服,SR
15010383,斯忒诺,k*****,安卓bili服,SR
15010384,伊丽莎白·巴托里,l*****,安卓bili服,SR
15010385,俄里翁,0*****,安卓bili服,SSR
15010386,玉藻猫,g*****,安卓bili服,SR
