id,info,rname,sname,star
27844136,茨木童子,袁*****,安卓bili服,SR
27844137,玛丽·安托瓦内特,9*****,ios服,SR
27844138,齐格飞,k*****,安卓bili服,SR
27844139,玛丽·安托瓦内特,j*****,安卓bili服,SR
27844140,玉藻猫,s*****,安卓bili服,SR
27844141,玛丽·安托瓦内特,s*****,安卓bili服,SR
27844142,茨木童子,s*****,安卓bili服,SR
27844143,赫拉克勒斯,经*****,ios服,SR
27844144,卫宫,t*****,安卓bili服,SR
27844145,玛丽·安托瓦内特,t*****,安卓bili服,SR
27844146,贝奥武夫,天*****,ios服,SR
27844147,卡米拉,l*****,安卓bili服,SR
27844148,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
27844149,卡米拉,s*****,安卓bili服,SR
27844150,赫拉克勒斯,t*****,安卓bili服,SR
27844151,南丁格尔,t*****,安卓bili服,SSR
27844152,玛丽·安托瓦内特,凌*****,ios服,SR
27844153,玛尔达,q*****,安卓bili服,SR
27844154,齐格飞,q*****,安卓bili服,SR
27844155,玛尔达,z*****,安卓bili服,SR
27844156,玛丽·安托瓦内特,z*****,安卓bili服,SR
27844157,玛尔达,r*****,安卓bili服,SR
27844158,斯忒诺,z*****,安卓bili服,SR
27844159,赫拉克勒斯,i*****,安卓bili服,SR
27844160,赫拉克勒斯,u*****,安卓bili服,SR
27844161,茨木童子,d*****,安卓bili服,SR
27844162,茨木童子,s*****,安卓bili服,SR
27844163,斯忒诺,e*****,安卓bili服,SR
27844164,骑士迪昂,t*****,安卓bili服,SR
27844165,斯忒诺,r*****,安卓bili服,SR
27844166,玉藻猫,c*****,安卓bili服,SR
27844167,玉藻猫,康*****,ios服,SR
27844168,斯忒诺,v*****,安卓bili服,SR
27844169,赫拉克勒斯,康*****,ios服,SR
27844170,玉藻猫,v*****,安卓bili服,SR
27844171,斯忒诺,V*****,ios服,SR
27844172,骑士迪昂,m*****,安卓bili服,SR
27844173,斯忒诺,z*****,安卓bili服,SR
27844174,玛尔达,x*****,安卓bili服,SR
27844175,赫拉克勒斯,x*****,安卓bili服,SR
27844176,女王梅芙,k*****,安卓bili服,SSR
27844177,卫宫,u*****,安卓bili服,SR
27844178,玉藻猫,i*****,安卓bili服,SR
27844179,斯忒诺,i*****,安卓bili服,SR
27844180,赫拉克勒斯,x*****,安卓bili服,SR
27844181,齐格飞,v*****,安卓bili服,SR
27844182,伊丽莎白·巴托里,o*****,安卓bili服,SR
27844183,骑士迪昂,曜*****,ios服,SR
27844184,齐格飞,曜*****,ios服,SR
27844185,茨木童子,X*****,安卓bili服,SR
27844186,骑士迪昂,k*****,安卓bili服,SR
27844187,赫拉克勒斯,k*****,安卓bili服,SR
27844188,玉藻猫,s*****,安卓bili服,SR
27844189,玉藻猫,萱*****,ios服,SR
27844190,源赖光,蜡*****,安卓bili服,SSR
27844191,源赖光,蜡*****,安卓bili服,SSR
27844192,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
27844193,赫拉克勒斯,咒*****,安卓bili服,SR
27844194,源赖光,曜*****,ios服,SSR
27844195,童谣,f*****,安卓bili服,SR
27844196,美狄亚〔Lily〕,m*****,安卓bili服,SR
27844197,南丁格尔,m*****,安卓bili服,SSR
27844198,茨木童子,萱*****,ios服,SR
27844199,玛丽·安托瓦内特,j*****,安卓bili服,SR
27844200,玛尔达,s*****,安卓bili服,SR
27844201,卡米拉,o*****,安卓bili服,SR
27844202,斯忒诺,w*****,安卓bili服,SR
27844203,赫拉克勒斯,p*****,安卓bili服,SR
27844204,玛丽·安托瓦内特,t*****,安卓bili服,SR
27844205,卡米拉,n*****,安卓bili服,SR
27844206,骑士迪昂,n*****,安卓bili服,SR
27844207,伊丽莎白·巴托里,f*****,安卓bili服,SR
27844208,卫宫,z*****,安卓bili服,SR
27844209,玛丽·安托瓦内特,c*****,安卓bili服,SR
27844210,齐格飞,h*****,安卓bili服,SR
27844211,玉藻猫,0*****,ios服,SR
27844212,齐格飞,h*****,安卓bili服,SR
27844213,玉藻猫,z*****,安卓bili服,SR
27844214,卡米拉,p*****,安卓bili服,SR
27844215,玛丽·安托瓦内特,f*****,安卓bili服,SR
27844216,骑士迪昂,e*****,安卓bili服,SR
27844217,斯忒诺,c*****,安卓bili服,SR
27844218,源赖光,你*****,安卓bili服,SSR
27844219,诸葛孔明〔埃尔梅罗Ⅱ世〕,费*****,安卓bili服,SSR
27844220,玉藻猫,w*****,安卓bili服,SR
27844221,玛丽·安托瓦内特,b*****,安卓bili服,SR
27844222,骑士迪昂,g*****,安卓bili服,SR
27844223,骑士迪昂,m*****,安卓bili服,SR
27844224,齐格飞,m*****,安卓bili服,SR
27844225,玉藻猫,d*****,安卓bili服,SR
27844226,齐格飞,d*****,安卓bili服,SR
27844227,卡米拉,p*****,安卓bili服,SR
27844228,玉藻猫,p*****,安卓bili服,SR
27844229,赫拉克勒斯,p*****,安卓bili服,SR
27844230,骑士迪昂,y*****,安卓bili服,SR
27844231,玛尔达,y*****,安卓bili服,SR
27844232,齐格飞,恨*****,ios服,SR
27844233,齐格飞,f*****,安卓bili服,SR
27844234,玛尔达,沛*****,ios服,SR
27844235,赫拉克勒斯,r*****,安卓bili服,SR
