id,info,rname,sname,star
10617266,弗兰肯斯坦,咕*****,ios服,SR
10617267,赫拉克勒斯,B*****,ios服,SR
10617268,卡米拉,9*****,ios服,SR
10617269,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
10617270,弗兰肯斯坦,白*****,安卓bili服,SR
10617271,芬恩·麦克库尔,逯*****,安卓bili服,SR
10617272,玉藻猫,狮*****,安卓联运服,SR
10617273,阿斯托尔福,海*****,安卓bili服,SR
10617274,美狄亚〔Lily〕,c*****,安卓bili服,SR
10617275,俄里翁,L*****,安卓bili服,SSR
10617276,酒吞童子,l*****,安卓bili服,SSR
10617277,贝奥武夫,殇*****,安卓bili服,SR
10617278,贝奥武夫,2*****,安卓bili服,SR
10617279,酒吞童子,r*****,安卓bili服,SSR
10617280,弗兰肯斯坦,O*****,安卓bili服,SR
10617281,玛丽·安托瓦内特,c*****,安卓bili服,SR
10617282,俄里翁,至*****,安卓bili服,SSR
10617283,斯忒诺,S*****,安卓bili服,SR
10617284,南丁格尔,稚*****,安卓bili服,SSR
10617285,芬恩·麦克库尔,1*****,ios服,SR
10617286,玉藻猫,姜*****,安卓联运服,SR
10617287,卡米拉,王*****,安卓bili服,SR
10617288,俄里翁,e*****,安卓bili服,SSR
10617289,弗朗西斯·德雷克,c*****,安卓bili服,SSR
10617290,伊丽莎白·巴托里,p*****,安卓bili服,SR
10617291,贝奥武夫,大*****,安卓bili服,SR
10617292,酒吞童子,言*****,安卓bili服,SSR
10617293,齐格飞,K*****,ios服,SR
10617294,玛丽·安托瓦内特,4*****,安卓bili服,SR
10617295,玛尔达,9*****,安卓bili服,SR
10617296,南丁格尔,满*****,安卓bili服,SSR
