id,info,rname,sname,star
29119163,卫宫,黑*****,安卓bili服,SR
29119164,阿周那,0*****,安卓bili服,SSR
29119165,兰斯洛特,易*****,安卓bili服,SR
29119166,卡米拉,f*****,安卓bili服,SR
29119167,玉藻猫,f*****,安卓bili服,SR
29119168,开膛手杰克,c*****,安卓bili服,SSR
29119169,开膛手杰克,c*****,安卓bili服,SSR
29119170,卡米拉,c*****,安卓bili服,SR
29119171,贝奥武夫,松*****,ios服,SR
29119172,罗摩,6*****,安卓bili服,SR
29119173,玛丽·安托瓦内特,宇*****,ios服,SR
29119174,玛丽·安托瓦内特,t*****,安卓bili服,SR
29119175,尼古拉·特斯拉,A*****,ios服,SSR
29119176,玉藻前,美*****,安卓bili服,SSR
29119177,玛丽·安托瓦内特,g*****,安卓bili服,SR
29119178,齐格飞,西*****,安卓bili服,SR
29119179,齐格飞,哈*****,ios服,SR
29119180,弗朗西斯·德雷克,黑*****,ios服,SSR
29119181,阿斯托尔福,m*****,ios服,SR
29119182,卡米拉,少*****,ios服,SR
29119183,斯忒诺,存*****,安卓联运服,SR
29119184,贞德,f*****,ios服,SSR
29119185,尼禄·克劳狄乌斯,2*****,ios服,SR
29119186,玉藻猫,バ*****,ios服,SR
29119187,阿蒂拉,雷*****,安卓bili服,SSR
29119188,迦尔纳,Y*****,安卓bili服,SSR
29119189,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
29119190,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓联运服,SR
29119191,尼禄·克劳狄乌斯,库*****,安卓bili服,SR
29119192,海伦娜·布拉瓦茨基,U*****,ios服,SR
29119193,贞德,况*****,安卓bili服,SSR
29119194,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29119195,卫宫〔Assassin〕,d*****,ios服,SR
29119196,玛丽·安托瓦内特,d*****,ios服,SR
29119197,阿斯托尔福,一*****,安卓bili服,SR
29119198,玛尔达,5*****,ios服,SR
29119199,阿斯托尔福,命*****,安卓bili服,SR
29119200,贝奥武夫,t*****,安卓bili服,SR
29119201,斯忒诺,a*****,安卓bili服,SR
29119202,齐格飞,1*****,安卓bili服,SR
29119203,迦尔纳,S*****,ios服,SSR
29119204,贝奥武夫,简*****,ios服,SR
29119205,玛尔达,官*****,ios服,SR
29119206,伊丽莎白·巴托里,野*****,安卓bili服,SR
29119207,卫宫,小*****,ios服,SR
29119208,南丁格尔,小*****,ios服,SSR
29119209,阿周那,し*****,ios服,SSR
29119210,阿尔托莉雅·潘德拉贡〔Alter〕,誓*****,ios服,SR
29119211,赫拉克勒斯,等*****,ios服,SR
29119212,南丁格尔,→*****,安卓bili服,SSR
29119213,托马斯·爱迪生,2*****,安卓bili服,SR
29119214,托马斯·爱迪生,2*****,安卓bili服,SR
29119215,罗摩,a*****,安卓bili服,SR
29119216,南丁格尔,a*****,安卓bili服,SSR
29119217,贝奥武夫,u*****,安卓bili服,SR
29119218,迦尔纳,这*****,安卓联运服,SSR
29119219,玛尔达,p*****,安卓bili服,SR
29119220,贞德,[*****,ios服,SSR
29119221,骑士迪昂,S*****,安卓bili服,SR
29119222,卫宫,p*****,安卓bili服,SR
29119223,尼古拉·特斯拉,a*****,ios服,SSR
29119224,齐格飞,w*****,ios服,SR
29119225,弗拉德三世,南*****,安卓联运服,SSR
29119226,玉藻猫,陆*****,ios服,SR
29119227,南丁格尔,t*****,安卓联运服,SSR
29119228,赫拉克勒斯,7*****,ios服,SR
29119229,莫德雷德,7*****,ios服,SSR
29119230,芬恩·麦克库尔,S*****,安卓bili服,SR
29119231,芬恩·麦克库尔,彼*****,安卓bili服,SR
29119232,玛丽·安托瓦内特,0*****,ios服,SR
29119233,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
29119234,贞德,这*****,安卓bili服,SSR
29119235,卡米拉,米*****,ios服,SR
29119236,童谣,米*****,ios服,SR
29119237,芬恩·麦克库尔,0*****,安卓bili服,SR
29119238,开膛手杰克,星*****,安卓bili服,SSR
29119239,卫宫〔Assassin〕,星*****,安卓bili服,SR
29119240,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
29119241,罗摩,鬼*****,安卓bili服,SR
29119242,海伦娜·布拉瓦茨基,4*****,ios服,SR
29119243,伊丽莎白·巴托里,奈*****,安卓bili服,SR
29119244,齐格飞,u*****,安卓bili服,SR
29119245,玛丽·安托瓦内特,薪*****,安卓联运服,SR
29119246,玛尔达,薪*****,安卓联运服,SR
29119247,伊丽莎白·巴托里,容*****,ios服,SR
29119248,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
29119249,玉藻猫,7*****,安卓bili服,SR
29119250,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
29119251,罗摩,e*****,ios服,SR
29119252,玛尔达,不*****,安卓bili服,SR
29119253,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
29119254,罗摩,西*****,安卓bili服,SR
29119255,卫宫,孤*****,安卓bili服,SR
29119256,尼古拉·特斯拉,夕*****,安卓bili服,SSR
29119257,尼古拉·特斯拉,董*****,安卓bili服,SSR
29119258,阿蒂拉,精*****,安卓bili服,SSR
29119259,贝奥武夫,凯*****,ios服,SR
29119260,伊丽莎白·巴托里,5*****,安卓bili服,SR
29119261,阿塔兰忒,8*****,安卓bili服,SR
29119262,芬恩·麦克库尔,喵*****,安卓bili服,SR
