id,info,rname,sname,star
25029512,玛尔达,u*****,安卓bili服,SR
25029513,齐格飞,n*****,安卓bili服,SR
25029514,茨木童子,尸*****,安卓bili服,SR
25029515,茨木童子,弄*****,安卓bili服,SR
25029516,茨木童子,自*****,安卓bili服,SR
25029517,斯忒诺,自*****,安卓bili服,SR
25029518,茨木童子,n*****,安卓bili服,SR
25029519,茨木童子,银*****,安卓bili服,SR
25029520,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25029521,阿塔兰忒,世*****,安卓bili服,SR
25029522,阿斯托尔福,0*****,ios服,SR
25029523,茨木童子,I*****,ios服,SR
25029524,玛丽·安托瓦内特,三*****,安卓bili服,SR
25029525,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
25029526,玛丽·安托瓦内特,爱*****,安卓联运服,SR
25029527,阿斯托尔福,R*****,安卓bili服,SR
25029528,骑士迪昂,昶*****,安卓联运服,SR
25029529,茨木童子,W*****,ios服,SR
25029530,斯忒诺,a*****,安卓bili服,SR
25029531,兰斯洛特,a*****,安卓bili服,SR
25029532,茨木童子,R*****,安卓bili服,SR
25029533,源赖光,c*****,ios服,SSR
25029534,茨木童子,c*****,ios服,SR
25029535,茨木童子,e*****,ios服,SR
25029536,莫德雷德,8*****,安卓bili服,SSR
25029537,源赖光,陈*****,ios服,SSR
25029538,茨木童子,陈*****,ios服,SR
25029539,茨木童子,Q*****,ios服,SR
25029540,俄里翁,3*****,ios服,SSR
25029541,茨木童子,失*****,安卓bili服,SR
25029542,茨木童子,1*****,ios服,SR
