id,info,rname,sname,star
27276871,卡米拉,东*****,安卓bili服,SR
27276872,源赖光,东*****,安卓bili服,SSR
27276873,开膛手杰克,E*****,ios服,SSR
27276874,源赖光,a*****,安卓bili服,SSR
27276875,茨木童子,8*****,安卓bili服,SR
27276876,斯忒诺,奏*****,安卓bili服,SR
27276877,骑士迪昂,哦*****,安卓bili服,SR
27276878,阿斯托尔福,V*****,ios服,SR
27276879,贞德,旧*****,安卓联运服,SSR
27276880,卫宫,t*****,安卓bili服,SR
27276881,茨木童子,新*****,ios服,SR
27276882,玉藻猫,大*****,ios服,SR
27276883,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓bili服,SR
27276884,贞德,朱*****,安卓bili服,SSR
27276885,源赖光,R*****,安卓bili服,SSR
27276886,童谣,T*****,ios服,SR
27276887,茨木童子,清*****,ios服,SR
27276888,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
27276889,源赖光,d*****,ios服,SSR
27276890,茨木童子,s*****,安卓bili服,SR
27276891,卫宫,s*****,安卓bili服,SR
27276892,斯忒诺,s*****,安卓bili服,SR
27276893,茨木童子,s*****,安卓bili服,SR
27276894,源赖光,U*****,安卓bili服,SSR
27276895,源赖光,我*****,ios服,SSR
27276896,茨木童子,萌*****,安卓bili服,SR
27276897,茨木童子,e*****,安卓bili服,SR
27276898,伊丽莎白·巴托里,双*****,ios服,SR
27276899,茨木童子,双*****,ios服,SR
27276900,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27276901,阿塔兰忒,8*****,安卓bili服,SR
27276902,骑士迪昂,s*****,ios服,SR
27276903,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
27276904,开膛手杰克,拉*****,安卓bili服,SSR
27276905,伊丽莎白·巴托里,带*****,ios服,SR
27276906,齐格飞,9*****,安卓bili服,SR
27276907,玉藻猫,沧*****,ios服,SR
27276908,贞德,b*****,ios服,SSR
27276909,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27276910,茨木童子,f*****,安卓bili服,SR
27276911,齐格飞,t*****,ios服,SR
27276912,南丁格尔,k*****,安卓bili服,SSR
27276913,卡米拉,F*****,安卓联运服,SR
27276914,伊丽莎白·巴托里,F*****,安卓联运服,SR
27276915,芬恩·麦克库尔,e*****,安卓bili服,SR
27276916,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27276917,骑士迪昂,e*****,安卓bili服,SR
27276918,源赖光,善*****,安卓联运服,SSR
27276919,卡米拉,n*****,安卓bili服,SR
27276920,弗兰肯斯坦,死*****,安卓bili服,SR
27276921,茨木童子,2*****,安卓bili服,SR
27276922,弗拉德三世,4*****,ios服,SSR
27276923,齐格飞,s*****,ios服,SR
27276924,库·丘林[Alter],3*****,安卓bili服,SSR
27276925,茨木童子,c*****,安卓bili服,SR
27276926,骑士迪昂,金*****,安卓bili服,SR
27276927,源赖光,马*****,安卓bili服,SSR
27276928,茨木童子,马*****,安卓bili服,SR
27276929,赫拉克勒斯,飞*****,ios服,SR
27276930,阿周那,m*****,安卓bili服,SSR
27276931,兰斯洛特,我*****,ios服,SR
27276932,茨木童子,m*****,安卓bili服,SR
27276933,罗摩,n*****,ios服,SR
27276934,源赖光,t*****,安卓bili服,SSR
27276935,骑士迪昂,e*****,ios服,SR
27276936,童谣,e*****,ios服,SR
27276937,玉藻猫,石*****,安卓bili服,SR
27276938,茨木童子,[*****,ios服,SR
27276939,源赖光,1*****,ios服,SSR
27276940,源赖光,6*****,ios服,SSR
27276941,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
27276942,阿斯托尔福,2*****,ios服,SR
27276943,茨木童子,皮*****,安卓bili服,SR
27276944,伊丽莎白·巴托里,皮*****,安卓bili服,SR
27276945,玉藻猫,w*****,安卓bili服,SR
27276946,阿塔兰忒,c*****,安卓bili服,SR
27276947,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27276948,茨木童子,汲*****,ios服,SR
27276949,茨木童子,f*****,ios服,SR
27276950,贞德,s*****,ios服,SSR
27276951,童谣,b*****,ios服,SR
27276952,阿斯托尔福,7*****,ios服,SR
27276953,罗摩,y*****,安卓bili服,SR
27276954,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
27276955,南丁格尔,v*****,安卓bili服,SSR
27276956,源赖光,T*****,ios服,SSR
27276957,茨木童子,离*****,安卓bili服,SR
27276958,源赖光,v*****,安卓bili服,SSR
27276959,骑士迪昂,f*****,安卓bili服,SR
27276960,阿塔兰忒,f*****,安卓bili服,SR
27276961,源赖光,秦*****,安卓bili服,SSR
27276962,骑士迪昂,z*****,安卓bili服,SR
27276963,罗摩,费*****,安卓bili服,SR
27276964,阿蒂拉,费*****,安卓bili服,SSR
27276965,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
27276966,开膛手杰克,b*****,ios服,SSR
27276967,齐格飞,g*****,安卓bili服,SR
27276968,茨木童子,e*****,安卓bili服,SR
27276969,骑士迪昂,g*****,安卓bili服,SR
27276970,骑士迪昂,g*****,安卓bili服,SR
