id,info,rname,sname,star
9512126,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
9512127,海伦娜·布拉瓦茨基,砕*****,安卓bili服,SR
9512128,海伦娜·布拉瓦茨基,l*****,ios服,SR
9512129,阿塔兰忒,m*****,ios服,SR
9512130,罗摩,r*****,安卓bili服,SR
9512131,阿蒂拉,A*****,ios服,SSR
9512132,卫宫,c*****,安卓bili服,SR
9512133,李书文,d*****,ios服,SR
9512134,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
9512135,卫宫,M*****,安卓bili服,SR
9512136,贝奥武夫,欧*****,ios服,SR
9512137,骑士迪昂,欧*****,ios服,SR
9512138,坂田金时,c*****,ios服,SSR
9512139,罗摩,c*****,ios服,SR
9512140,玛尔达,d*****,安卓bili服,SR
9512141,玛丽·安托瓦内特,d*****,安卓bili服,SR
9512142,坂田金时,狮*****,安卓bili服,SSR
9512143,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9512144,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9512145,安妮·伯妮＆玛莉·瑞德,泪*****,安卓联运服,SR
9512146,斯忒诺,旭*****,ios服,SR
9512147,南丁格尔,3*****,安卓bili服,SSR
9512148,赫拉克勒斯,j*****,安卓bili服,SR
9512149,卡米拉,m*****,ios服,SR
9512150,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9512151,骑士迪昂,S*****,ios服,SR
9512152,童谣,柒*****,ios服,SR
9512153,弗朗西斯·德雷克,6*****,ios服,SSR
9512154,南丁格尔,i*****,ios服,SSR
9512155,芬恩·麦克库尔,s*****,安卓bili服,SR
9512156,海伦娜·布拉瓦茨基,1*****,ios服,SR
9512157,卫宫〔Assassin〕,9*****,安卓bili服,SR
9512158,罗摩,j*****,ios服,SR
9512159,玛尔达,i*****,安卓bili服,SR
9512160,骑士迪昂,i*****,安卓bili服,SR
9512161,坂田金时,麻*****,ios服,SSR
9512162,齐格飞,N*****,ios服,SR
9512163,伊丽莎白·巴托里,J*****,ios服,SR
9512164,斯忒诺,8*****,安卓bili服,SR
9512165,贝奥武夫,8*****,安卓bili服,SR
9512166,卫宫〔Assassin〕,浩*****,安卓bili服,SR
9512167,开膛手杰克,o*****,安卓bili服,SSR
9512168,兰斯洛特,o*****,安卓bili服,SR
9512169,玛尔达,S*****,安卓bili服,SR
9512170,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
9512171,坂田金时,古*****,ios服,SSR
9512172,卫宫,越*****,安卓联运服,SR
9512173,海伦娜·布拉瓦茨基,j*****,ios服,SR
9512174,伊丽莎白·巴托里,庭*****,安卓联运服,SR
9512175,贞德,庭*****,安卓联运服,SSR
9512176,弗兰肯斯坦,c*****,安卓bili服,SR
9512177,卫宫〔Assassin〕,冀*****,安卓bili服,SR
9512178,南丁格尔,Y*****,ios服,SSR
9512179,阿塔兰忒,伊*****,ios服,SR
9512180,芬恩·麦克库尔,8*****,安卓bili服,SR
9512181,斯忒诺,萝*****,安卓bili服,SR
9512182,玛尔达,a*****,ios服,SR
9512183,玛丽·安托瓦内特,a*****,ios服,SR
9512184,坂田金时,x*****,安卓bili服,SSR
9512185,坂田金时,g*****,ios服,SSR
9512186,阿斯托尔福,新*****,安卓bili服,SR
9512187,阿塔兰忒,小*****,安卓bili服,SR
9512188,阿周那,c*****,安卓bili服,SSR
9512189,齐格飞,p*****,安卓bili服,SR
9512190,骑士迪昂,明*****,安卓bili服,SR
9512191,卫宫,k*****,安卓bili服,SR
9512192,卡米拉,i*****,安卓bili服,SR
9512193,阿蒂拉,d*****,安卓bili服,SSR
9512194,罗摩,伊*****,ios服,SR
9512195,阿塔兰忒,m*****,安卓bili服,SR
9512196,齐格飞,p*****,ios服,SR
9512197,骑士迪昂,他*****,安卓bili服,SR
9512198,卡米拉,s*****,ios服,SR
9512199,卫宫,c*****,安卓bili服,SR
9512200,骑士迪昂,2*****,安卓bili服,SR
9512201,罗摩,t*****,ios服,SR
9512202,骑士迪昂,自*****,安卓bili服,SR
9512203,童谣,a*****,ios服,SR
9512204,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
9512205,坂田金时,w*****,ios服,SSR
9512206,卡米拉,x*****,安卓bili服,SR
9512207,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9512208,俄里翁,w*****,ios服,SSR
9512209,童谣,f*****,安卓bili服,SR
9512210,齐格飞,景*****,安卓bili服,SR
9512211,坂田金时,u*****,ios服,SSR
9512212,赫拉克勒斯,m*****,安卓bili服,SR
9512213,玛尔达,6*****,ios服,SR
9512214,玛丽·安托瓦内特,吉*****,ios服,SR
9512215,卡米拉,吉*****,ios服,SR
9512216,海伦娜·布拉瓦茨基,o*****,ios服,SR
9512217,阿塔兰忒,5*****,安卓bili服,SR
9512218,阿塔兰忒,a*****,安卓bili服,SR
9512219,阿尔托莉雅·潘德拉贡,犯*****,安卓bili服,SSR
9512220,阿塔兰忒,w*****,ios服,SR
9512221,玛尔达,5*****,ios服,SR
9512222,童谣,5*****,ios服,SR
9512223,斯忒诺,唷*****,安卓bili服,SR
9512224,坂田金时,血*****,安卓联运服,SSR
9512225,坂田金时,丿*****,安卓bili服,SSR
