id,info,rname,sname,star
11061375,斯忒诺,z*****,安卓bili服,SR
11061376,赫拉克勒斯,2*****,安卓bili服,SR
11061377,酒吞童子,求*****,ios服,SSR
11061378,玛尔达,第*****,安卓bili服,SR
11061379,童谣,惊*****,安卓bili服,SR
11061380,玉藻前,惊*****,安卓bili服,SSR
11061381,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
11061382,尼古拉·特斯拉,狂*****,安卓bili服,SSR
11061383,开膛手杰克,路*****,安卓bili服,SSR
11061384,玛丽·安托瓦内特,刘*****,ios服,SR
11061385,贝奥武夫,f*****,ios服,SR
11061386,酒吞童子,雪*****,安卓bili服,SSR
11061387,玛尔达,白*****,安卓bili服,SR
11061388,卫宫,圣*****,安卓bili服,SR
11061389,童谣,c*****,安卓bili服,SR
11061390,酒吞童子,比*****,安卓bili服,SSR
11061391,齐格飞,昆*****,安卓bili服,SR
11061392,卡米拉,t*****,安卓bili服,SR
11061393,骑士迪昂,a*****,ios服,SR
11061394,卫宫〔Assassin〕,a*****,ios服,SR
11061395,酒吞童子,冷*****,安卓bili服,SSR
11061396,酒吞童子,彡*****,安卓bili服,SSR
11061397,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
11061398,酒吞童子,凛*****,安卓bili服,SSR
11061399,玉藻猫,s*****,安卓bili服,SR
11061400,卡米拉,s*****,安卓bili服,SR
11061401,莫德雷德,f*****,ios服,SSR
11061402,莫德雷德,7*****,ios服,SSR
11061403,卫宫〔Assassin〕,初*****,ios服,SR
11061404,开膛手杰克,下*****,安卓bili服,SSR
11061405,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
11061406,弗拉德三世,z*****,安卓bili服,SSR
11061407,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
11061408,阿蒂拉,o*****,ios服,SSR
11061409,弗兰肯斯坦,昆*****,安卓bili服,SR
11061410,玉藻猫,n*****,安卓bili服,SR
11061411,卫宫,n*****,安卓bili服,SR
11061412,酒吞童子,e*****,安卓bili服,SSR
11061413,赫拉克勒斯,苍*****,ios服,SR
11061414,阿周那,A*****,ios服,SSR
11061415,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11061416,骑士迪昂,很*****,安卓bili服,SR
11061417,酒吞童子,红*****,安卓bili服,SSR
11061418,阿蒂拉,师*****,安卓bili服,SSR
11061419,斯忒诺,T*****,ios服,SR
11061420,酒吞童子,绯*****,安卓bili服,SSR
11061421,斯忒诺,绯*****,安卓bili服,SR
11061422,斯忒诺,放*****,安卓bili服,SR
11061423,弗兰肯斯坦,萍*****,安卓联运服,SR
11061424,伊丽莎白·巴托里,e*****,安卓bili服,SR
11061425,弗兰肯斯坦,修*****,安卓bili服,SR
11061426,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
11061427,酒吞童子,l*****,ios服,SSR
11061428,齐格飞,[*****,ios服,SR
11061429,阿塔兰忒,c*****,安卓bili服,SR
11061430,斯忒诺,數*****,ios服,SR
11061431,芬恩·麦克库尔,i*****,安卓bili服,SR
11061432,玉藻前,2*****,安卓bili服,SSR
11061433,卫宫,轩*****,ios服,SR
11061434,芬恩·麦克库尔,默*****,ios服,SR
11061435,卫宫,r*****,安卓联运服,SR
11061436,玛尔达,r*****,安卓联运服,SR
11061437,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
11061438,阿蒂拉,天*****,安卓bili服,SSR
11061439,玛丽·安托瓦内特,初*****,ios服,SR
11061440,玛尔达,蓝*****,安卓bili服,SR
11061441,酒吞童子,和*****,安卓bili服,SSR
11061442,骑士迪昂,宇*****,ios服,SR
11061443,赫拉克勒斯,1*****,ios服,SR
11061444,斯忒诺,3*****,安卓bili服,SR
11061445,玉藻猫,3*****,安卓bili服,SR
11061446,卫宫,c*****,安卓bili服,SR
11061447,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11061448,童谣,宝*****,ios服,SR
11061449,弗兰肯斯坦,D*****,ios服,SR
11061450,酒吞童子,2*****,安卓bili服,SSR
11061451,齐格飞,靖*****,安卓bili服,SR
11061452,酒吞童子,大*****,安卓bili服,SSR
11061453,玉藻猫,思*****,安卓bili服,SR
11061454,酒吞童子,爱*****,安卓bili服,SSR
11061455,卡米拉,水*****,安卓bili服,SR
11061456,酒吞童子,下*****,安卓bili服,SSR
11061457,芬恩·麦克库尔,1*****,安卓bili服,SR
11061458,伊丽莎白·巴托里,U*****,ios服,SR
11061459,酒吞童子,1*****,安卓bili服,SSR
11061460,玛尔达,欧*****,ios服,SR
11061461,玛丽·安托瓦内特,火*****,ios服,SR
11061462,玛丽·安托瓦内特,中*****,ios服,SR
11061463,酒吞童子,j*****,ios服,SSR
11061464,酒吞童子,j*****,ios服,SSR
11061465,玉藻前,e*****,ios服,SSR
11061466,贝奥武夫,失*****,ios服,SR
11061467,骑士迪昂,失*****,ios服,SR
11061468,酒吞童子,失*****,ios服,SSR
11061469,伊丽莎白·巴托里,t*****,安卓bili服,SR
11061470,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11061471,贝奥武夫,公*****,安卓bili服,SR
11061472,罗摩,n*****,安卓bili服,SR
11061473,玛尔达,r*****,ios服,SR
11061474,芬恩·麦克库尔,痕*****,安卓bili服,SR
