id,info,rname,sname,star
10599362,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
10599363,阿斯托尔福,梦*****,安卓bili服,SR
10599364,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
10599365,弗拉德三世,奴*****,安卓bili服,SSR
10599366,阿斯托尔福,雁*****,安卓bili服,SR
10599367,玉藻前,混*****,安卓bili服,SSR
10599368,贝奥武夫,l*****,ios服,SR
10599369,阿斯托尔福,戴*****,安卓联运服,SR
10599370,玉藻猫,殇*****,安卓联运服,SR
10599371,兰斯洛特,0*****,ios服,SR
10599372,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10599373,赫拉克勒斯,7*****,安卓bili服,SR
10599374,弗兰肯斯坦,7*****,安卓bili服,SR
10599375,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10599376,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10599377,弗兰肯斯坦,巴*****,ios服,SR
10599378,兰斯洛特,骨*****,安卓bili服,SR
10599379,兰斯洛特,x*****,安卓bili服,SR
10599380,卫宫〔Assassin〕,哈*****,ios服,SR
10599381,卡米拉,D*****,安卓bili服,SR
10599382,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10599383,罗摩,s*****,安卓bili服,SR
10599384,童谣,拾*****,安卓bili服,SR
10599385,卫宫〔Assassin〕,诺*****,安卓bili服,SR
10599386,兰斯洛特,0*****,安卓bili服,SR
10599387,赫拉克勒斯,0*****,安卓bili服,SR
10599388,托马斯·爱迪生,m*****,ios服,SR
10599389,酒吞童子,f*****,安卓bili服,SSR
10599390,阿塔兰忒,我*****,安卓bili服,SR
10599391,罗摩,s*****,ios服,SR
10599392,兰斯洛特,1*****,安卓bili服,SR
