id,info,rname,sname,star
19425580,赫拉克勒斯,白*****,安卓bili服,SR
19425581,罗摩,贝*****,ios服,SR
19425582,阿塔兰忒,贝*****,ios服,SR
19425583,玛尔达,R*****,ios服,SR
19425584,阿斯托尔福,S*****,安卓联运服,SR
19425585,齐格飞,d*****,ios服,SR
19425586,兰斯洛特,水*****,安卓bili服,SR
19425587,贞德,水*****,安卓bili服,SSR
19425588,兰斯洛特,s*****,安卓bili服,SR
19425589,阿塔兰忒,若*****,安卓联运服,SR
19425590,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
19425591,阿尔托莉雅·潘德拉贡,牻*****,安卓bili服,SSR
19425592,罗摩,f*****,ios服,SR
19425593,齐格飞,Y*****,ios服,SR
19425594,阿塔兰忒,f*****,安卓bili服,SR
19425595,斯卡哈,e*****,安卓bili服,SSR
19425596,斯卡哈,b*****,ios服,SSR
19425597,海伦娜·布拉瓦茨基,4*****,ios服,SR
19425598,俄里翁,夜*****,安卓bili服,SSR
19425599,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
19425600,弗兰肯斯坦,d*****,ios服,SR
19425601,伊丽莎白·巴托里,崔*****,ios服,SR
19425602,迦尔纳,b*****,ios服,SSR
19425603,斯卡哈,w*****,ios服,SSR
19425604,阿周那,贝*****,安卓bili服,SSR
19425605,童谣,l*****,安卓bili服,SR
19425606,斯卡哈,深*****,安卓联运服,SSR
19425607,罗摩,吃*****,安卓bili服,SR
19425608,罗摩,孤*****,安卓bili服,SR
19425609,斯卡哈,祸*****,安卓bili服,SSR
19425610,玛丽·安托瓦内特,h*****,安卓bili服,SR
19425611,卫宫,藤*****,安卓bili服,SR
19425612,斯忒诺,三*****,ios服,SR
19425613,斯卡哈,赛*****,安卓bili服,SSR
19425614,斯卡哈,i*****,安卓bili服,SSR
19425615,库·丘林[Alter],f*****,ios服,SSR
19425616,弗兰肯斯坦,雅*****,安卓bili服,SR
19425617,阿塔兰忒,雅*****,安卓bili服,SR
19425618,海伦娜·布拉瓦茨基,请*****,ios服,SR
19425619,斯卡哈,缘*****,ios服,SSR
19425620,芬恩·麦克库尔,y*****,安卓bili服,SR
19425621,海伦娜·布拉瓦茨基,D*****,ios服,SR
19425622,斯卡哈,嵐*****,ios服,SSR
19425623,安妮·伯妮＆玛莉·瑞德,曼*****,安卓bili服,SR
19425624,斯卡哈,s*****,安卓bili服,SSR
19425625,斯卡哈,逗*****,ios服,SSR
19425626,伊丽莎白·巴托里,素*****,ios服,SR
19425627,迦尔纳,u*****,安卓bili服,SSR
19425628,罗摩,科*****,安卓bili服,SR
19425629,齐格飞,高*****,安卓bili服,SR
19425630,贝奥武夫,5*****,安卓bili服,SR
19425631,阿斯托尔福,x*****,安卓bili服,SR
19425632,斯卡哈,还*****,安卓bili服,SSR
19425633,斯卡哈,P*****,ios服,SSR
19425634,玉藻猫,c*****,安卓bili服,SR
19425635,兰斯洛特,[*****,安卓bili服,SR
19425636,阿周那,r*****,安卓bili服,SSR
19425637,齐格飞,r*****,安卓bili服,SR
19425638,卡米拉,死*****,安卓bili服,SR
19425639,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
19425640,斯卡哈,d*****,安卓bili服,SSR
19425641,芬恩·麦克库尔,e*****,安卓bili服,SR
19425642,阿斯托尔福,e*****,安卓bili服,SR
19425643,卡米拉,无*****,安卓联运服,SR
19425644,斯卡哈,顶*****,安卓bili服,SSR
19425645,赫拉克勒斯,y*****,安卓bili服,SR
19425646,弗拉德三世,B*****,ios服,SSR
19425647,骑士迪昂,I*****,安卓bili服,SR
19425648,卫宫〔Assassin〕,幸*****,安卓bili服,SR
19425649,斯卡哈,o*****,安卓bili服,SSR
19425650,斯卡哈,8*****,安卓bili服,SSR
19425651,弗拉德三世,诗*****,安卓bili服,SSR
19425652,兰斯洛特,q*****,ios服,SR
19425653,俄里翁,i*****,安卓bili服,SSR
19425654,卡米拉,h*****,安卓bili服,SR
19425655,玉藻猫,h*****,安卓bili服,SR
19425656,卫宫〔Assassin〕,a*****,ios服,SR
19425657,兰斯洛特,1*****,安卓bili服,SR
19425658,斯忒诺,汲*****,ios服,SR
19425659,南丁格尔,汲*****,ios服,SSR
19425660,玉藻前,a*****,安卓bili服,SSR
19425661,安妮·伯妮＆玛莉·瑞德,傑*****,ios服,SR
19425662,斯卡哈,［*****,ios服,SSR
19425663,兰斯洛特,8*****,安卓bili服,SR
19425664,齐格飞,R*****,ios服,SR
19425665,齐格飞,R*****,ios服,SR
19425666,卡米拉,f*****,安卓bili服,SR
19425667,齐格飞,f*****,安卓bili服,SR
19425668,芬恩·麦克库尔,藤*****,安卓bili服,SR
19425669,贝奥武夫,d*****,安卓bili服,SR
19425670,斯卡哈,孔*****,安卓bili服,SSR
19425671,莫德雷德,炙*****,ios服,SSR
19425672,阿斯托尔福,c*****,安卓bili服,SR
19425673,弗兰肯斯坦,雪*****,安卓bili服,SR
19425674,罗摩,比*****,安卓bili服,SR
19425675,斯卡哈,t*****,安卓bili服,SSR
19425676,玛丽·安托瓦内特,r*****,安卓bili服,SR
19425677,玛丽·安托瓦内特,丶*****,ios服,SR
19425678,伊丽莎白·巴托里,B*****,ios服,SR
19425679,齐格飞,考*****,安卓bili服,SR
