id,info,rname,sname,star
9088088,伊丽莎白·巴托里,d*****,安卓bili服,SR
9088089,卫宫〔Assassin〕,叫*****,安卓bili服,SR
9088090,兰斯洛特,叫*****,安卓bili服,SR
9088091,骑士迪昂,m*****,安卓bili服,SR
9088092,赫拉克勒斯,m*****,安卓bili服,SR
9088093,童谣,s*****,安卓bili服,SR
9088094,坂田金时,我*****,安卓bili服,SSR
9088095,卫宫〔Assassin〕,3*****,安卓bili服,SR
9088096,贝奥武夫,3*****,安卓bili服,SR
9088097,卡米拉,z*****,安卓bili服,SR
9088098,伊丽莎白·巴托里,g*****,安卓bili服,SR
9088099,卡米拉,v*****,安卓bili服,SR
9088100,斯忒诺,A*****,ios服,SR
9088101,玛尔达,s*****,安卓bili服,SR
9088102,骑士迪昂,鴆*****,安卓bili服,SR
9088103,卫宫,m*****,安卓bili服,SR
9088104,罗摩,m*****,安卓bili服,SR
9088105,骑士迪昂,7*****,安卓联运服,SR
9088106,玛丽·安托瓦内特,u*****,安卓bili服,SR
9088107,骑士迪昂,u*****,安卓bili服,SR
9088108,阿斯托尔福,1*****,安卓bili服,SR
9088109,骑士迪昂,y*****,安卓bili服,SR
9088110,兰斯洛特,1*****,安卓bili服,SR
9088111,罗摩,1*****,安卓bili服,SR
9088112,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9088113,诸葛孔明〔埃尔梅罗Ⅱ世〕,昱*****,ios服,SSR
9088114,贝奥武夫,1*****,安卓bili服,SR
9088115,坂田金时,爱*****,ios服,SSR
9088116,坂田金时,b*****,ios服,SSR
9088117,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9088118,弗兰肯斯坦,x*****,安卓bili服,SR
