id,info,rname,sname,star
14774599,李书文,l*****,安卓bili服,SR
14774600,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14774601,斯忒诺,冰*****,安卓bili服,SR
14774602,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14774603,托马斯·爱迪生,e*****,安卓bili服,SR
14774604,伊丽莎白·巴托里,博*****,安卓bili服,SR
14774605,赫拉克勒斯,博*****,安卓bili服,SR
14774606,赫拉克勒斯,p*****,安卓bili服,SR
14774607,伊丽莎白·巴托里,p*****,安卓bili服,SR
14774608,骑士迪昂,唯*****,安卓bili服,SR
14774609,童谣,2*****,安卓bili服,SR
14774610,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14774611,斯忒诺,l*****,安卓bili服,SR
14774612,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14774613,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14774614,贞德,b*****,安卓bili服,SSR
14774615,李书文,背*****,安卓bili服,SR
14774616,贝奥武夫,茨*****,安卓bili服,SR
14774617,卡米拉,A*****,安卓bili服,SR
14774618,玉藻猫,尤*****,安卓bili服,SR
14774619,李书文,D*****,ios服,SR
14774620,芬恩·麦克库尔,原*****,ios服,SR
14774621,齐格飞,b*****,安卓bili服,SR
14774622,贞德,V*****,ios服,SSR
14774623,卫宫,q*****,安卓bili服,SR
14774624,卫宫,裴*****,安卓bili服,SR
14774625,阿塔兰忒,e*****,ios服,SR
14774626,玛丽·安托瓦内特,童*****,ios服,SR
14774627,齐格飞,v*****,安卓bili服,SR
14774628,玛尔达,v*****,安卓bili服,SR
14774629,玄奘三藏,悠*****,安卓bili服,SSR
14774630,玄奘三藏,h*****,安卓bili服,SSR
14774631,李书文,矢*****,安卓bili服,SR
14774632,玉藻猫,t*****,安卓bili服,SR
14774633,齐格飞,e*****,安卓bili服,SR
14774634,斯忒诺,e*****,安卓bili服,SR
14774635,伊丽莎白·巴托里,1*****,ios服,SR
14774636,卡米拉,菜*****,安卓bili服,SR
14774637,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14774638,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14774639,卫宫〔Assassin〕,雅*****,安卓bili服,SR
14774640,卡米拉,9*****,安卓bili服,SR
14774641,赫拉克勒斯,w*****,安卓bili服,SR
14774642,玛丽·安托瓦内特,蕾*****,安卓联运服,SR
14774643,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14774644,伊丽莎白·巴托里,3*****,ios服,SR
14774645,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14774646,李书文,p*****,安卓bili服,SR
14774647,玄奘三藏,p*****,安卓bili服,SSR
14774648,阿斯托尔福,o*****,安卓bili服,SR
14774649,玛丽·安托瓦内特,锅*****,ios服,SR
14774650,芬恩·麦克库尔,9*****,ios服,SR
14774651,李书文,9*****,ios服,SR
14774652,卫宫〔Assassin〕,被*****,安卓bili服,SR
14774653,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14774654,玄奘三藏,裁*****,安卓bili服,SSR
14774655,玛尔达,u*****,安卓bili服,SR
14774656,莫德雷德,第*****,ios服,SSR
14774657,弗兰肯斯坦,t*****,安卓bili服,SR
14774658,骑士迪昂,n*****,安卓bili服,SR
14774659,兰斯洛特,M*****,安卓联运服,SR
14774660,俄里翁,晏*****,安卓bili服,SSR
14774661,李书文,1*****,安卓bili服,SR
14774662,玛尔达,c*****,安卓bili服,SR
14774663,骑士迪昂,啦*****,ios服,SR
14774664,贝奥武夫,1*****,安卓bili服,SR
14774665,玛尔达,g*****,安卓bili服,SR
14774666,阿斯托尔福,y*****,安卓bili服,SR
14774667,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14774668,玉藻猫,f*****,安卓bili服,SR
14774669,玄奘三藏,魔*****,安卓bili服,SSR
14774670,罗摩,i*****,ios服,SR
14774671,李书文,1*****,安卓bili服,SR
14774672,玄奘三藏,e*****,安卓bili服,SSR
14774673,骑士迪昂,K*****,ios服,SR
14774674,迦尔纳,月*****,安卓bili服,SSR
14774675,齐格飞,懒*****,安卓bili服,SR
14774676,卡米拉,懒*****,安卓bili服,SR
14774677,阿塔兰忒,a*****,安卓bili服,SR
14774678,骑士迪昂,氪*****,安卓bili服,SR
14774679,卫宫,i*****,安卓bili服,SR
14774680,骑士迪昂,i*****,安卓bili服,SR
14774681,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
14774682,玛丽·安托瓦内特,j*****,安卓bili服,SR
14774683,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14774684,托马斯·爱迪生,9*****,安卓bili服,SR
14774685,卫宫,w*****,安卓bili服,SR
14774686,齐格飞,古*****,安卓联运服,SR
14774687,弗兰肯斯坦,r*****,安卓bili服,SR
14774688,玛尔达,z*****,安卓bili服,SR
14774689,玉藻猫,z*****,安卓bili服,SR
14774690,赫拉克勒斯,r*****,安卓bili服,SR
14774691,玛尔达,r*****,安卓bili服,SR
14774692,玄奘三藏,9*****,ios服,SSR
14774693,俄里翁,d*****,ios服,SSR
14774694,卫宫〔Assassin〕,d*****,ios服,SR
14774695,童谣,d*****,ios服,SR
14774696,玛尔达,x*****,安卓bili服,SR
14774697,卡米拉,一*****,安卓bili服,SR
14774698,李书文,我*****,ios服,SR
