id,info,rname,sname,star
12755075,玛丽·安托瓦内特,君*****,安卓bili服,SR
12755076,南丁格尔,礼*****,ios服,SSR
12755077,玛丽·安托瓦内特,e*****,ios服,SR
12755078,骑士迪昂,阿*****,ios服,SR
12755079,卡米拉,2*****,安卓bili服,SR
12755080,卫宫,q*****,安卓bili服,SR
12755081,兰斯洛特,无*****,ios服,SR
12755082,玉藻猫,乱*****,安卓联运服,SR
12755083,贞德,f*****,安卓bili服,SSR
12755084,李书文,f*****,安卓bili服,SR
12755085,弗朗西斯·德雷克,白*****,安卓bili服,SSR
12755086,赫拉克勒斯,东*****,安卓bili服,SR
12755087,莫德雷德,m*****,ios服,SSR
12755088,玛丽·安托瓦内特,元*****,安卓bili服,SR
12755089,赫拉克勒斯,元*****,安卓bili服,SR
12755090,弗兰肯斯坦,c*****,安卓bili服,SR
12755091,玉藻前,郭*****,安卓bili服,SSR
12755092,酒吞童子,秋*****,安卓bili服,SSR
12755093,贝奥武夫,6*****,安卓bili服,SR
12755094,斯忒诺,今*****,安卓bili服,SR
12755095,酒吞童子,今*****,安卓bili服,SSR
12755096,开膛手杰克,6*****,ios服,SSR
12755097,贝奥武夫,林*****,安卓bili服,SR
12755098,阿斯托尔福,咸*****,安卓bili服,SR
12755099,斯忒诺,J*****,安卓bili服,SR
12755100,赫拉克勒斯,f*****,安卓bili服,SR
12755101,酒吞童子,0*****,ios服,SSR
12755102,玉藻前,I*****,ios服,SSR
12755103,阿周那,3*****,ios服,SSR
12755104,童谣,阿*****,安卓bili服,SR
12755105,兰斯洛特,赫*****,安卓bili服,SR
