id,info,rname,sname,star
17698292,尼禄·克劳狄乌斯,温*****,安卓bili服,SR
17698293,骑士迪昂,温*****,安卓bili服,SR
17698294,尼古拉·特斯拉,温*****,安卓bili服,SSR
17698295,骑士迪昂,之*****,ios服,SR
17698296,赫拉克勒斯,m*****,安卓bili服,SR
17698297,齐格飞,m*****,安卓bili服,SR
17698298,弗兰肯斯坦,d*****,安卓bili服,SR
17698299,玛丽·安托瓦内特,e*****,安卓bili服,SR
17698300,斯卡哈,i*****,安卓bili服,SSR
17698301,玉藻猫,樱*****,安卓bili服,SR
17698302,伊丽莎白·巴托里,咕*****,ios服,SR
17698303,玛尔达,绫*****,安卓bili服,SR
17698304,齐格飞,绫*****,安卓bili服,SR
17698305,斯卡哈,r*****,安卓bili服,SSR
17698306,童谣,r*****,安卓bili服,SR
17698307,罗摩,愿*****,安卓bili服,SR
17698308,罗摩,r*****,安卓bili服,SR
17698309,玉藻猫,7*****,ios服,SR
17698310,玛尔达,g*****,安卓bili服,SR
17698311,阿塔兰忒,贺*****,安卓bili服,SR
17698312,斯卡哈,苍*****,安卓bili服,SSR
17698313,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17698314,卫宫,r*****,安卓bili服,SR
17698315,斯卡哈,i*****,ios服,SSR
17698316,兰斯洛特,唐*****,安卓bili服,SR
17698317,骑士迪昂,8*****,安卓bili服,SR
17698318,玉藻猫,p*****,ios服,SR
17698319,玉藻猫,f*****,ios服,SR
17698320,卫宫,f*****,安卓bili服,SR
17698321,斯卡哈,大*****,ios服,SSR
17698322,安妮·伯妮＆玛莉·瑞德,氪*****,安卓bili服,SR
