id,info,rname,sname,star
15879445,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15879446,骑士迪昂,东*****,安卓bili服,SR
15879447,玉藻猫,涂*****,安卓bili服,SR
15879448,玛丽·安托瓦内特,茅*****,安卓bili服,SR
15879449,玉藻猫,凌*****,安卓bili服,SR
15879450,玛尔达,仇*****,安卓bili服,SR
15879451,玛丽·安托瓦内特,康*****,安卓bili服,SR
15879452,齐格飞,夏*****,安卓bili服,SR
15879453,伊丽莎白·巴托里,师*****,安卓bili服,SR
15879454,骑士迪昂,鲍*****,安卓bili服,SR
15879455,玉藻猫,公*****,安卓bili服,SR
15879456,玉藻猫,庄*****,安卓bili服,SR
15879457,齐格飞,符*****,安卓bili服,SR
15879458,卫宫,佴*****,安卓bili服,SR
15879459,李书文,L*****,安卓bili服,SR
15879460,齐格飞,m*****,ios服,SR
15879461,卫宫,加*****,安卓bili服,SR
15879462,骑士迪昂,土*****,安卓bili服,SR
15879463,卫宫〔Assassin〕,4*****,安卓bili服,SR
15879464,李书文,炎*****,安卓bili服,SR
15879465,兰斯洛特,r*****,安卓bili服,SR
15879466,阿塔兰忒,r*****,安卓bili服,SR
15879467,阿尔托莉雅·潘德拉贡,冒*****,ios服,SSR
15879468,斯忒诺,万*****,安卓bili服,SR
15879469,卡米拉,万*****,安卓bili服,SR
15879470,李书文,咔*****,ios服,SR
15879471,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15879472,李书文,永*****,安卓bili服,SR
15879473,斯忒诺,大*****,安卓bili服,SR
15879474,李书文,A*****,ios服,SR
15879475,李书文,8*****,安卓bili服,SR
15879476,李书文,阿*****,ios服,SR
15879477,弗兰肯斯坦,5*****,安卓bili服,SR
15879478,俄里翁,m*****,安卓bili服,SSR
15879479,弗兰肯斯坦,m*****,安卓bili服,SR
15879480,李书文,r*****,安卓bili服,SR
15879481,罗摩,r*****,安卓bili服,SR
15879482,弗兰肯斯坦,S*****,安卓bili服,SR
15879483,玉藻前,f*****,ios服,SSR
15879484,玄奘三藏,l*****,ios服,SSR
15879485,骑士迪昂,秋*****,ios服,SR
15879486,玉藻猫,秋*****,ios服,SR
15879487,伊丽莎白·巴托里,秋*****,ios服,SR
15879488,卡米拉,瑾*****,ios服,SR
15879489,芬恩·麦克库尔,[*****,安卓bili服,SR
15879490,尼禄·克劳狄乌斯,水*****,安卓bili服,SR
15879491,玄奘三藏,i*****,安卓bili服,SSR
15879492,贞德,路*****,ios服,SSR
15879493,阿塔兰忒,d*****,ios服,SR
15879494,齐格飞,打*****,安卓bili服,SR
15879495,贞德,1*****,ios服,SSR
15879496,美狄亚〔Lily〕,5*****,安卓bili服,SR
15879497,玉藻猫,f*****,ios服,SR
15879498,赫拉克勒斯,g*****,安卓bili服,SR
15879499,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15879500,齐格飞,秋*****,ios服,SR
15879501,李书文,t*****,安卓bili服,SR
15879502,玛丽·安托瓦内特,i*****,ios服,SR
15879503,赫拉克勒斯,春*****,安卓bili服,SR
15879504,开膛手杰克,春*****,安卓bili服,SSR
15879505,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,ios服,SSR
15879506,尼禄·克劳狄乌斯,沉*****,安卓bili服,SR
15879507,玉藻猫,K*****,ios服,SR
15879508,李书文,幕*****,安卓bili服,SR
15879509,美狄亚〔Lily〕,d*****,安卓bili服,SR
15879510,童谣,仰*****,安卓bili服,SR
15879511,美狄亚〔Lily〕,柔*****,安卓bili服,SR
15879512,莫德雷德,9*****,ios服,SSR
15879513,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15879514,芬恩·麦克库尔,f*****,安卓bili服,SR
15879515,弗朗西斯·德雷克,5*****,ios服,SSR
15879516,伊丽莎白·巴托里,半*****,安卓bili服,SR
15879517,赫拉克勒斯,半*****,安卓bili服,SR
15879518,卡米拉,意*****,安卓bili服,SR
15879519,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15879520,阿蒂拉,9*****,ios服,SSR
15879521,玉藻猫,双*****,安卓bili服,SR
15879522,弗拉德三世,9*****,ios服,SSR
15879523,美狄亚〔Lily〕,9*****,ios服,SR
15879524,李书文,l*****,安卓bili服,SR
15879525,伊丽莎白·巴托里,1*****,安卓bili服,SR
15879526,玄奘三藏,e*****,安卓bili服,SSR
15879527,李书文,Ⅰ*****,安卓联运服,SR
15879528,玄奘三藏,四*****,安卓bili服,SSR
15879529,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15879530,玄奘三藏,d*****,安卓bili服,SSR
15879531,伊丽莎白·巴托里,d*****,安卓bili服,SR
15879532,李书文,E*****,安卓bili服,SR
15879533,伊丽莎白·巴托里,a*****,安卓bili服,SR
15879534,齐格飞,a*****,安卓bili服,SR
15879535,贝奥武夫,潜*****,安卓bili服,SR
15879536,李书文,锦*****,安卓bili服,SR
15879537,齐格飞,名*****,安卓bili服,SR
15879538,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15879539,弗兰肯斯坦,涂*****,安卓bili服,SR
15879540,玄奘三藏,白*****,ios服,SSR
15879541,李书文,叁*****,安卓bili服,SR
15879542,玄奘三藏,f*****,安卓bili服,SSR
15879543,阿蒂拉,月*****,安卓bili服,SSR
15879544,芬恩·麦克库尔,A*****,安卓bili服,SR
