id,info,rname,sname,star
8018975,尼古拉·特斯拉,糊*****,ios服,SSR
8018976,赫拉克勒斯,想*****,安卓联运服,SR
8018977,托马斯·爱迪生,R*****,安卓联运服,SR
8018978,托马斯·爱迪生,R*****,安卓联运服,SR
8018979,库·丘林[Alter],无*****,安卓bili服,SSR
8018980,骑士迪昂,D*****,ios服,SR
8018981,李书文,莫*****,安卓联运服,SR
8018982,托马斯·爱迪生,j*****,安卓bili服,SR
8018983,玉藻猫,玛*****,ios服,SR
8018984,骑士迪昂,玛*****,ios服,SR
8018985,托马斯·爱迪生,a*****,ios服,SR
8018986,托马斯·爱迪生,a*****,ios服,SR
8018987,托马斯·爱迪生,U*****,安卓bili服,SR
8018988,贝奥武夫,z*****,ios服,SR
8018989,库·丘林[Alter],0*****,安卓bili服,SSR
8018990,尼禄·克劳狄乌斯,恺*****,安卓bili服,SR
8018991,托马斯·爱迪生,文*****,ios服,SR
8018992,阿蒂拉,な*****,ios服,SSR
8018993,托马斯·爱迪生,光*****,安卓bili服,SR
8018994,骑士迪昂,e*****,安卓bili服,SR
8018995,斯忒诺,光*****,安卓bili服,SR
8018996,库·丘林[Alter],毕*****,安卓bili服,SSR
8018997,贞德,p*****,ios服,SSR
8018998,托马斯·爱迪生,z*****,安卓bili服,SR
8018999,齐格飞,p*****,ios服,SR
8019000,库·丘林[Alter],p*****,ios服,SSR
8019001,罗摩,施*****,ios服,SR
8019002,托马斯·爱迪生,1*****,ios服,SR
8019003,骑士迪昂,曙*****,安卓联运服,SR
8019004,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
8019005,库·丘林[Alter],藤*****,安卓bili服,SSR
