id,info,rname,sname,star
14192264,弗兰肯斯坦,c*****,安卓bili服,SR
14192265,李书文,5*****,ios服,SR
14192266,玄奘三藏,3*****,ios服,SSR
14192267,玄奘三藏,八*****,安卓bili服,SSR
14192268,玄奘三藏,光*****,ios服,SSR
14192269,齐格飞,4*****,ios服,SR
14192270,卫宫,h*****,安卓bili服,SR
14192271,李书文,l*****,安卓bili服,SR
14192272,玛丽·安托瓦内特,w*****,ios服,SR
14192273,李书文,o*****,安卓bili服,SR
14192274,齐格飞,0*****,ios服,SR
14192275,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14192276,迦尔纳,c*****,ios服,SSR
14192277,卫宫,s*****,安卓bili服,SR
14192278,阿蒂拉,至*****,安卓bili服,SSR
14192279,骑士迪昂,f*****,安卓bili服,SR
14192280,李书文,2*****,ios服,SR
14192281,玄奘三藏,b*****,安卓bili服,SSR
14192282,童谣,t*****,ios服,SR
14192283,李书文,h*****,ios服,SR
14192284,玄奘三藏,h*****,ios服,SSR
14192285,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14192286,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14192287,赫拉克勒斯,6*****,安卓bili服,SR
14192288,伊丽莎白·巴托里,6*****,安卓bili服,SR
14192289,美狄亚〔Lily〕,6*****,安卓bili服,SR
14192290,阿塔兰忒,t*****,安卓bili服,SR
14192291,李书文,n*****,安卓bili服,SR
14192292,贝奥武夫,风*****,ios服,SR
14192293,玄奘三藏,舒*****,安卓bili服,SSR
14192294,玄奘三藏,酒*****,ios服,SSR
14192295,玄奘三藏,酒*****,ios服,SSR
14192296,弗兰肯斯坦,0*****,ios服,SR
14192297,玄奘三藏,d*****,ios服,SSR
14192298,李书文,d*****,ios服,SR
14192299,李书文,5*****,ios服,SR
14192300,李书文,抽*****,ios服,SR
14192301,齐格飞,抽*****,ios服,SR
14192302,阿斯托尔福,r*****,安卓bili服,SR
14192303,玄奘三藏,4*****,ios服,SSR
14192304,玄奘三藏,h*****,ios服,SSR
14192305,玉藻猫,l*****,安卓bili服,SR
14192306,芬恩·麦克库尔,v*****,安卓bili服,SR
14192307,玄奘三藏,a*****,ios服,SSR
14192308,阿斯托尔福,a*****,安卓bili服,SR
14192309,弗兰肯斯坦,脑*****,安卓bili服,SR
14192310,玄奘三藏,h*****,安卓bili服,SSR
14192311,玉藻猫,1*****,ios服,SR
14192312,李书文,9*****,ios服,SR
14192313,李书文,h*****,ios服,SR
14192314,玄奘三藏,S*****,ios服,SSR
14192315,贞德,c*****,ios服,SSR
14192316,玄奘三藏,n*****,安卓bili服,SSR
14192317,赫拉克勒斯,2*****,ios服,SR
14192318,卫宫,d*****,ios服,SR
14192319,卡米拉,d*****,安卓bili服,SR
14192320,李书文,f*****,安卓bili服,SR
14192321,李书文,e*****,安卓bili服,SR
14192322,斯忒诺,1*****,安卓bili服,SR
14192323,芬恩·麦克库尔,b*****,安卓bili服,SR
14192324,卫宫,吉*****,ios服,SR
14192325,齐格飞,y*****,安卓bili服,SR
14192326,斯忒诺,m*****,安卓bili服,SR
14192327,南丁格尔,D*****,ios服,SSR
14192328,骑士迪昂,1*****,安卓bili服,SR
14192329,赫拉克勒斯,y*****,安卓bili服,SR
14192330,李书文,d*****,ios服,SR
14192331,玄奘三藏,g*****,安卓bili服,SSR
14192332,李书文,克*****,ios服,SR
14192333,玄奘三藏,f*****,安卓bili服,SSR
14192334,玄奘三藏,o*****,安卓bili服,SSR
14192335,弗兰肯斯坦,o*****,安卓bili服,SR
14192336,李书文,屠*****,ios服,SR
14192337,卫宫〔Assassin〕,b*****,ios服,SR
14192338,卫宫〔Assassin〕,f*****,安卓bili服,SR
14192339,童谣,u*****,安卓bili服,SR
14192340,李书文,哈*****,安卓bili服,SR
14192341,玄奘三藏,哈*****,安卓bili服,SSR
14192342,玄奘三藏,哈*****,安卓bili服,SSR
14192343,卫宫〔Assassin〕,酸*****,ios服,SR
14192344,斯忒诺,三*****,ios服,SR
14192345,李书文,招*****,安卓bili服,SR
14192346,赫拉克勒斯,W*****,安卓bili服,SR
14192347,齐格飞,零*****,安卓bili服,SR
14192348,李书文,屠*****,安卓bili服,SR
14192349,骑士迪昂,v*****,安卓bili服,SR
14192350,玄奘三藏,t*****,安卓bili服,SSR
14192351,玄奘三藏,b*****,ios服,SSR
14192352,李书文,h*****,安卓bili服,SR
14192353,库·丘林[Alter],q*****,安卓bili服,SSR
14192354,弗兰肯斯坦,8*****,安卓bili服,SR
14192355,卫宫,j*****,安卓bili服,SR
14192356,贝奥武夫,a*****,安卓bili服,SR
14192357,玄奘三藏,污*****,安卓bili服,SSR
14192358,玄奘三藏,d*****,安卓bili服,SSR
14192359,莫德雷德,出*****,安卓bili服,SSR
14192360,贝奥武夫,出*****,安卓bili服,SR
14192361,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14192362,齐格飞,A*****,ios服,SR
14192363,玛尔达,A*****,ios服,SR
