id,info,rname,sname,star
30553989,斯忒诺,9*****,安卓bili服,SR
30553990,玛尔达,凌*****,安卓bili服,SR
30553991,阿斯托尔福,冬*****,安卓bili服,SR
30553992,卡米拉,F*****,ios服,SR
30553993,阿周那,思*****,安卓bili服,SSR
30553994,兰斯洛特,O*****,安卓bili服,SR
30553995,弗朗西斯·德雷克,钦*****,安卓联运服,SSR
30553996,卫宫〔Assassin〕,l*****,安卓bili服,SR
30553997,卫宫,R*****,ios服,SR
30553998,玛尔达,p*****,ios服,SR
30553999,玛尔达,p*****,ios服,SR
30554000,罗摩,t*****,安卓bili服,SR
30554001,海伦娜·布拉瓦茨基,投*****,ios服,SR
30554002,玛丽·安托瓦内特,8*****,ios服,SR
30554003,骑士迪昂,8*****,ios服,SR
30554004,齐格飞,天*****,安卓联运服,SR
30554005,阿斯托尔福,我*****,ios服,SR
30554006,赫拉克勒斯,p*****,ios服,SR
30554007,伊丽莎白·巴托里,p*****,ios服,SR
30554008,玛尔达,x*****,ios服,SR
30554009,海伦娜·布拉瓦茨基,9*****,ios服,SR
30554010,阿周那,五*****,ios服,SSR
30554011,卫宫,o*****,安卓bili服,SR
30554012,玉藻猫,o*****,安卓bili服,SR
30554013,玛尔达,T*****,安卓bili服,SR
30554014,骑士迪昂,乔*****,安卓bili服,SR
30554015,赫拉克勒斯,E*****,安卓bili服,SR
30554016,卡米拉,E*****,安卓bili服,SR
30554017,卡米拉,q*****,ios服,SR
30554018,卫宫,G*****,安卓bili服,SR
30554019,玛尔达,U*****,安卓bili服,SR
30554020,贝奥武夫,e*****,安卓bili服,SR
30554021,罗摩,e*****,安卓bili服,SR
30554022,弗朗西斯·德雷克,月*****,安卓bili服,SSR
30554023,斯忒诺,E*****,安卓bili服,SR
30554024,斯忒诺,0*****,ios服,SR
30554025,玛尔达,桜*****,安卓bili服,SR
30554026,安妮·伯妮＆玛莉·瑞德,桜*****,安卓bili服,SR
30554027,玛尔达,1*****,ios服,SR
30554028,玉藻猫,1*****,ios服,SR
30554029,阿周那,3*****,安卓bili服,SSR
30554030,赫拉克勒斯,Z*****,ios服,SR
30554031,骑士迪昂,Z*****,安卓bili服,SR
30554032,卫宫,2*****,安卓bili服,SR
30554033,骑士迪昂,c*****,安卓bili服,SR
30554034,阿周那,H*****,ios服,SSR
30554035,齐格飞,0*****,安卓bili服,SR
30554036,卡米拉,鬼*****,ios服,SR
30554037,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
30554038,齐格飞,n*****,安卓bili服,SR
30554039,赫拉克勒斯,J*****,ios服,SR
30554040,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
30554041,齐格飞,商*****,ios服,SR
30554042,骑士迪昂,1*****,ios服,SR
30554043,玛尔达,3*****,安卓bili服,SR
30554044,玛丽·安托瓦内特,C*****,ios服,SR
30554045,开膛手杰克,丨*****,安卓bili服,SSR
30554046,骑士迪昂,9*****,ios服,SR
30554047,玉藻猫,9*****,ios服,SR
30554048,贝奥武夫,J*****,安卓bili服,SR
30554049,美狄亚〔Lily〕,J*****,安卓bili服,SR
30554050,玉藻猫,7*****,安卓bili服,SR
30554051,斯忒诺,f*****,安卓bili服,SR
30554052,罗摩,坂*****,安卓联运服,SR
30554053,赫拉克勒斯,Q*****,安卓bili服,SR
30554054,玉藻猫,7*****,ios服,SR
30554055,玛丽·安托瓦内特,f*****,ios服,SR
30554056,斯忒诺,N*****,ios服,SR
30554057,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30554058,玉藻猫,q*****,ios服,SR
30554059,玛尔达,6*****,安卓bili服,SR
30554060,玉藻猫,V*****,安卓bili服,SR
30554061,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30554062,骑士迪昂,m*****,ios服,SR
30554063,卡米拉,m*****,ios服,SR
30554064,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,安卓bili服,SR
30554065,卡米拉,g*****,安卓bili服,SR
30554066,贞德,A*****,ios服,SSR
30554067,李书文,月*****,安卓bili服,SR
30554068,卫宫,p*****,ios服,SR
30554069,赫拉克勒斯,f*****,安卓bili服,SR
30554070,海伦娜·布拉瓦茨基,0*****,ios服,SR
30554071,阿斯托尔福,n*****,安卓bili服,SR
30554072,贝奥武夫,a*****,安卓bili服,SR
30554073,玛丽·安托瓦内特,9*****,ios服,SR
30554074,骑士迪昂,关*****,安卓bili服,SR
30554075,卫宫,T*****,安卓bili服,SR
30554076,弗拉德三世,d*****,ios服,SSR
30554077,玛尔达,靑*****,安卓bili服,SR
30554078,阿蒂拉,靑*****,安卓bili服,SSR
30554079,弗兰肯斯坦,5*****,安卓bili服,SR
30554080,卡米拉,6*****,ios服,SR
30554081,玉藻猫,q*****,安卓bili服,SR
30554082,斯忒诺,q*****,安卓bili服,SR
30554083,骑士迪昂,V*****,安卓bili服,SR
30554084,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
30554085,阿斯托尔福,e*****,安卓bili服,SR
30554086,玛丽·安托瓦内特,e*****,安卓bili服,SR
30554087,斯忒诺,西*****,安卓bili服,SR
30554088,斯忒诺,6*****,ios服,SR
