id,info,rname,sname,star
30322219,阿尔托莉雅·潘德拉贡〔Alter〕,各*****,安卓bili服,SR
30322220,玛丽·安托瓦内特,w*****,安卓bili服,SR
30322221,玉藻前,滑*****,ios服,SSR
30322222,阿斯托尔福,多*****,安卓bili服,SR
30322223,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30322224,伊丽莎白·巴托里,1*****,ios服,SR
30322225,卡米拉,d*****,ios服,SR
30322226,库·丘林[Alter],v*****,安卓bili服,SSR
30322227,阿周那,h*****,ios服,SSR
30322228,卫宫,h*****,ios服,SR
30322229,骑士迪昂,2*****,ios服,SR
30322230,阿蒂拉,z*****,安卓bili服,SSR
30322231,弗拉德三世,Q*****,ios服,SSR
30322232,库·丘林[Alter],迦*****,ios服,SSR
30322233,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30322234,兰斯洛特,s*****,安卓bili服,SR
30322235,齐格飞,植*****,安卓bili服,SR
30322236,玉藻前,A*****,安卓bili服,SSR
30322237,赫拉克勒斯,2*****,安卓bili服,SR
30322238,贝奥武夫,f*****,安卓bili服,SR
30322239,齐格飞,o*****,安卓bili服,SR
30322240,玉藻前,6*****,安卓bili服,SSR
30322241,海伦娜·布拉瓦茨基,丫*****,安卓bili服,SR
30322242,贞德,白*****,ios服,SSR
30322243,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30322244,骑士迪昂,b*****,ios服,SR
30322245,伊丽莎白·巴托里,2*****,安卓bili服,SR
30322246,卫宫,红*****,安卓联运服,SR
30322247,卫宫〔Assassin〕,瞳*****,ios服,SR
30322248,齐格飞,枭*****,安卓bili服,SR
30322249,南丁格尔,炎*****,ios服,SSR
30322250,开膛手杰克,炎*****,ios服,SSR
30322251,童谣,3*****,ios服,SR
30322252,阿斯托尔福,阿*****,安卓bili服,SR
30322253,库·丘林[Alter],e*****,ios服,SSR
30322254,贞德,6*****,安卓bili服,SSR
30322255,俄里翁,y*****,安卓bili服,SSR
30322256,美狄亚〔Lily〕,格*****,安卓bili服,SR
30322257,芬恩·麦克库尔,e*****,安卓bili服,SR
30322258,弗兰肯斯坦,u*****,安卓bili服,SR
30322259,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30322260,兰斯洛特,s*****,安卓bili服,SR
30322261,伊丽莎白·巴托里,花*****,安卓联运服,SR
30322262,卡米拉,御*****,ios服,SR
30322263,斯忒诺,1*****,ios服,SR
30322264,玛尔达,1*****,ios服,SR
30322265,弗兰肯斯坦,八*****,ios服,SR
30322266,伊丽莎白·巴托里,n*****,ios服,SR
30322267,骑士迪昂,b*****,ios服,SR
30322268,海伦娜·布拉瓦茨基,咸*****,ios服,SR
30322269,玛尔达,g*****,ios服,SR
30322270,弗朗西斯·德雷克,g*****,ios服,SSR
30322271,兰斯洛特,老*****,安卓bili服,SR
30322272,赫拉克勒斯,老*****,安卓bili服,SR
30322273,玛丽·安托瓦内特,v*****,安卓bili服,SR
30322274,李书文,0*****,ios服,SR
30322275,伊丽莎白·巴托里,i*****,安卓bili服,SR
30322276,芬恩·麦克库尔,s*****,安卓bili服,SR
30322277,玉藻前,s*****,安卓bili服,SSR
30322278,齐格飞,吔*****,ios服,SR
30322279,阿周那,吔*****,ios服,SSR
30322280,贝奥武夫,i*****,安卓bili服,SR
30322281,开膛手杰克,A*****,ios服,SSR
30322282,伊丽莎白·巴托里,l*****,安卓bili服,SR
30322283,弗拉德三世,n*****,安卓bili服,SSR
30322284,玉藻猫,s*****,安卓bili服,SR
30322285,弗拉德三世,4*****,ios服,SSR
30322286,兰斯洛特,i*****,安卓bili服,SR
30322287,美狄亚〔Lily〕,2*****,安卓bili服,SR
30322288,卫宫〔Assassin〕,b*****,安卓bili服,SR
30322289,美狄亚〔Lily〕,3*****,ios服,SR
30322290,弗拉德三世,w*****,安卓bili服,SSR
30322291,阿斯托尔福,6*****,ios服,SR
30322292,阿塔兰忒,纶*****,ios服,SR
30322293,斯忒诺,C*****,安卓bili服,SR
30322294,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
30322295,阿塔兰忒,落*****,ios服,SR
30322296,尼禄·克劳狄乌斯,d*****,ios服,SR
30322297,尼禄·克劳狄乌斯,闲*****,安卓bili服,SR
30322298,阿塔兰忒,十*****,ios服,SR
30322299,玛尔达,十*****,ios服,SR
30322300,玛丽·安托瓦内特,f*****,安卓bili服,SR
30322301,芬恩·麦克库尔,4*****,安卓bili服,SR
30322302,齐格飞,卡*****,安卓bili服,SR
30322303,阿周那,6*****,安卓bili服,SSR
30322304,童谣,4*****,ios服,SR
30322305,女王梅芙,H*****,安卓bili服,SSR
30322306,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
30322307,弗兰肯斯坦,帅*****,安卓bili服,SR
30322308,卫宫〔Assassin〕,帅*****,安卓bili服,SR
30322309,弗朗西斯·德雷克,帅*****,安卓bili服,SSR
30322310,李书文,M*****,ios服,SR
30322311,女王梅芙,s*****,ios服,SSR
30322312,赫拉克勒斯,徐*****,ios服,SR
30322313,兰斯洛特,仉*****,ios服,SR
30322314,阿尔托莉雅·潘德拉贡〔Alter〕,响*****,安卓bili服,SR
30322315,卫宫,终*****,安卓bili服,SR
30322316,齐格飞,t*****,安卓bili服,SR
30322317,卫宫〔Assassin〕,小*****,安卓bili服,SR
30322318,南丁格尔,W*****,ios服,SSR
