id,info,rname,sname,star
26781741,玛尔达,1*****,安卓bili服,SR
26781742,赫拉克勒斯,1*****,安卓bili服,SR
26781743,伊丽莎白·巴托里,e*****,安卓bili服,SR
26781744,赫拉克勒斯,1*****,安卓bili服,SR
26781745,玉藻猫,1*****,安卓bili服,SR
26781746,骑士迪昂,1*****,安卓bili服,SR
26781747,玛尔达,1*****,安卓bili服,SR
26781748,玛尔达,1*****,安卓bili服,SR
26781749,玉藻猫,1*****,安卓bili服,SR
26781750,斯忒诺,1*****,安卓bili服,SR
26781751,骑士迪昂,1*****,安卓bili服,SR
26781752,斯忒诺,1*****,安卓bili服,SR
26781753,玛尔达,7*****,安卓bili服,SR
26781754,茨木童子,①*****,安卓联运服,SR
26781755,卫宫,1*****,安卓bili服,SR
26781756,玉藻猫,1*****,安卓bili服,SR
26781757,卫宫,1*****,安卓bili服,SR
26781758,赫拉克勒斯,1*****,安卓bili服,SR
26781759,齐格飞,1*****,安卓bili服,SR
26781760,齐格飞,斗*****,安卓bili服,SR
26781761,玛丽·安托瓦内特,1*****,安卓bili服,SR
26781762,斯忒诺,1*****,安卓bili服,SR
26781763,斯忒诺,1*****,安卓bili服,SR
26781764,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26781765,伊丽莎白·巴托里,1*****,安卓bili服,SR
26781766,骑士迪昂,7*****,安卓bili服,SR
26781767,玛尔达,1*****,安卓bili服,SR
26781768,卡米拉,1*****,安卓bili服,SR
26781769,玛尔达,1*****,安卓bili服,SR
26781770,齐格飞,1*****,安卓bili服,SR
26781771,齐格飞,1*****,安卓bili服,SR
