id,info,rname,sname,star
12181993,斯忒诺,y*****,安卓bili服,SR
12181994,酒吞童子,b*****,安卓bili服,SSR
12181995,尼禄·克劳狄乌斯,贞*****,安卓bili服,SR
12181996,酒吞童子,a*****,安卓bili服,SSR
12181997,玛尔达,8*****,ios服,SR
12181998,玉藻前,g*****,安卓bili服,SSR
12181999,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12182000,弗兰肯斯坦,谭*****,安卓bili服,SR
12182001,齐格飞,冰*****,安卓bili服,SR
12182002,兰斯洛特,特*****,ios服,SR
12182003,斯忒诺,特*****,ios服,SR
12182004,芬恩·麦克库尔,爱*****,安卓bili服,SR
12182005,罗摩,大*****,ios服,SR
12182006,骑士迪昂,[*****,安卓bili服,SR
12182007,玛尔达,音*****,安卓bili服,SR
12182008,玉藻猫,V*****,ios服,SR
12182009,斯忒诺,灵*****,安卓联运服,SR
12182010,玛尔达,v*****,安卓bili服,SR
12182011,阿斯托尔福,v*****,安卓bili服,SR
12182012,玛丽·安托瓦内特,w*****,安卓bili服,SR
12182013,骑士迪昂,Ó*****,安卓bili服,SR
12182014,弗兰肯斯坦,f*****,ios服,SR
12182015,迦尔纳,撕*****,安卓bili服,SSR
12182016,玛尔达,摩*****,安卓联运服,SR
12182017,伊丽莎白·巴托里,a*****,安卓bili服,SR
12182018,玛丽·安托瓦内特,e*****,安卓bili服,SR
12182019,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12182020,酒吞童子,e*****,安卓bili服,SSR
12182021,弗朗西斯·德雷克,D*****,ios服,SSR
12182022,兰斯洛特,c*****,安卓bili服,SR
12182023,玛尔达,t*****,安卓bili服,SR
