id,info,rname,sname,star
10345634,卫宫〔Assassin〕,幻*****,安卓bili服,SR
10345635,海伦娜·布拉瓦茨基,Z*****,ios服,SR
10345636,卡米拉,Z*****,ios服,SR
10345637,阿塔兰忒,济*****,ios服,SR
10345638,兰斯洛特,济*****,ios服,SR
10345639,酒吞童子,n*****,安卓bili服,SSR
10345640,南丁格尔,5*****,安卓bili服,SSR
10345641,酒吞童子,a*****,安卓bili服,SSR
10345642,卡米拉,好*****,安卓bili服,SR
10345643,卫宫,Q*****,ios服,SR
10345644,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
10345645,齐格飞,渣*****,ios服,SR
10345646,阿尔托莉雅·潘德拉贡,あ*****,ios服,SSR
10345647,酒吞童子,1*****,安卓bili服,SSR
10345648,卫宫,游*****,ios服,SR
10345649,齐格飞,绝*****,ios服,SR
10345650,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
10345651,赫拉克勒斯,散*****,安卓bili服,SR
10345652,卫宫〔Assassin〕,散*****,安卓bili服,SR
10345653,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
10345654,酒吞童子,a*****,安卓bili服,SSR
10345655,阿塔兰忒,a*****,安卓bili服,SR
10345656,弗兰肯斯坦,s*****,安卓bili服,SR
10345657,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10345658,卡米拉,妍*****,ios服,SR
10345659,齐格飞,妍*****,ios服,SR
10345660,芬恩·麦克库尔,0*****,ios服,SR
10345661,芬恩·麦克库尔,5*****,安卓bili服,SR
10345662,罗摩,n*****,安卓bili服,SR
10345663,贝奥武夫,n*****,安卓bili服,SR
10345664,齐格飞,d*****,安卓bili服,SR
