id,info,rname,sname,star
24929611,茨木童子,0*****,安卓bili服,SR
24929612,茨木童子,g*****,安卓bili服,SR
24929613,卫宫,霸*****,ios服,SR
24929614,玛尔达,V*****,安卓bili服,SR
24929615,玛尔达,昊*****,安卓bili服,SR
24929616,齐格飞,v*****,ios服,SR
24929617,茨木童子,e*****,安卓bili服,SR
24929618,茨木童子,7*****,ios服,SR
24929619,海伦娜·布拉瓦茨基,塔*****,安卓bili服,SR
24929620,芬恩·麦克库尔,T*****,安卓bili服,SR
24929621,源赖光,k*****,ios服,SSR
24929622,玛丽·安托瓦内特,E*****,安卓bili服,SR
24929623,茨木童子,N*****,ios服,SR
24929624,玛丽·安托瓦内特,n*****,安卓bili服,SR
24929625,弗朗西斯·德雷克,z*****,ios服,SSR
24929626,卡米拉,c*****,安卓bili服,SR
24929627,弗拉德三世,d*****,ios服,SSR
24929628,玛尔达,6*****,ios服,SR
24929629,茨木童子,3*****,安卓bili服,SR
24929630,芬恩·麦克库尔,t*****,安卓bili服,SR
24929631,卫宫〔Assassin〕,t*****,安卓bili服,SR
24929632,源赖光,C*****,安卓bili服,SSR
24929633,源赖光,上*****,安卓bili服,SSR
24929634,茨木童子,古*****,ios服,SR
24929635,茨木童子,夏*****,ios服,SR
24929636,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24929637,茨木童子,h*****,安卓bili服,SR
24929638,茨木童子,无*****,安卓bili服,SR
24929639,茨木童子,6*****,安卓bili服,SR
24929640,库·丘林[Alter],奚*****,安卓bili服,SSR
24929641,源赖光,Z*****,ios服,SSR
24929642,茨木童子,Y*****,ios服,SR
24929643,卫宫,老*****,安卓联运服,SR
24929644,罗摩,词*****,安卓bili服,SR
24929645,赫拉克勒斯,庄*****,安卓bili服,SR
24929646,茨木童子,x*****,安卓bili服,SR
24929647,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓bili服,SSR
24929648,卫宫〔Assassin〕,游*****,安卓bili服,SR
24929649,阿塔兰忒,h*****,安卓bili服,SR
24929650,童谣,蔡*****,ios服,SR
24929651,赫拉克勒斯,蔡*****,ios服,SR
24929652,莫德雷德,蔡*****,ios服,SSR
24929653,齐格飞,蔡*****,ios服,SR
24929654,玉藻猫,S*****,ios服,SR
24929655,阿斯托尔福,x*****,安卓bili服,SR
24929656,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
24929657,齐格飞,8*****,安卓bili服,SR
24929658,卫宫〔Assassin〕,1*****,安卓bili服,SR
24929659,卫宫〔Assassin〕,7*****,安卓bili服,SR
24929660,源赖光,7*****,安卓bili服,SSR
24929661,骑士迪昂,路*****,安卓bili服,SR
24929662,贞德,e*****,ios服,SSR
24929663,茨木童子,静*****,ios服,SR
24929664,茨木童子,静*****,ios服,SR
24929665,茨木童子,F*****,ios服,SR
24929666,兰斯洛特,吾*****,安卓联运服,SR
24929667,茨木童子,9*****,安卓bili服,SR
24929668,源赖光,9*****,安卓bili服,SSR
24929669,兰斯洛特,4*****,ios服,SR
24929670,罗摩,6*****,安卓bili服,SR
24929671,玉藻前,p*****,ios服,SSR
24929672,齐格飞,广*****,ios服,SR
24929673,源赖光,S*****,安卓bili服,SSR
24929674,茨木童子,5*****,安卓bili服,SR
24929675,阿斯托尔福,不*****,安卓bili服,SR
24929676,兰斯洛特,夏*****,安卓bili服,SR
24929677,芬恩·麦克库尔,花*****,安卓bili服,SR
24929678,卡米拉,党*****,安卓bili服,SR
24929679,阿斯托尔福,t*****,安卓bili服,SR
24929680,源赖光,牛*****,安卓联运服,SSR
24929681,罗摩,f*****,ios服,SR
24929682,源赖光,凋*****,安卓bili服,SSR
24929683,茨木童子,凋*****,安卓bili服,SR
24929684,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24929685,茨木童子,5*****,安卓bili服,SR
24929686,源赖光,0*****,安卓bili服,SSR
24929687,茨木童子,n*****,ios服,SR
24929688,源赖光,n*****,ios服,SSR
24929689,伊丽莎白·巴托里,又*****,安卓联运服,SR
24929690,斯忒诺,萌*****,安卓bili服,SR
24929691,骑士迪昂,9*****,ios服,SR
24929692,茨木童子,i*****,安卓bili服,SR
24929693,卫宫〔Assassin〕,i*****,安卓bili服,SR
24929694,李书文,彭*****,安卓bili服,SR
24929695,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,安卓bili服,SSR
24929696,南丁格尔,9*****,ios服,SSR
24929697,茨木童子,蓝*****,安卓bili服,SR
24929698,玛尔达,蓝*****,安卓bili服,SR
24929699,源赖光,姚*****,安卓bili服,SSR
24929700,玛丽·安托瓦内特,沉*****,安卓联运服,SR
24929701,卫宫,沉*****,安卓联运服,SR
24929702,芬恩·麦克库尔,M*****,ios服,SR
24929703,齐格飞,M*****,ios服,SR
24929704,源赖光,A*****,安卓联运服,SSR
24929705,茨木童子,j*****,安卓bili服,SR
24929706,南丁格尔,Q*****,安卓bili服,SSR
24929707,兰斯洛特,h*****,安卓bili服,SR
24929708,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
24929709,迦尔纳,o*****,安卓bili服,SSR
24929710,阿塔兰忒,v*****,ios服,SR
