id,info,rname,sname,star
24706620,托马斯·爱迪生,g*****,安卓bili服,SR
24706621,骑士迪昂,e*****,ios服,SR
24706622,开膛手杰克,孩*****,安卓bili服,SSR
24706623,茨木童子,b*****,安卓bili服,SR
24706624,阿斯托尔福,b*****,安卓bili服,SR
24706625,源赖光,7*****,安卓bili服,SSR
24706626,茨木童子,v*****,安卓bili服,SR
24706627,卡米拉,江*****,安卓bili服,SR
24706628,卫宫,m*****,安卓bili服,SR
24706629,弗兰肯斯坦,u*****,安卓bili服,SR
24706630,茨木童子,笑*****,ios服,SR
24706631,源赖光,k*****,安卓bili服,SSR
24706632,卫宫,p*****,ios服,SR
24706633,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24706634,骑士迪昂,凛*****,ios服,SR
24706635,卫宫,1*****,ios服,SR
24706636,茨木童子,v*****,ios服,SR
24706637,童谣,H*****,安卓bili服,SR
24706638,茨木童子,l*****,安卓bili服,SR
24706639,源赖光,z*****,安卓bili服,SSR
24706640,斯忒诺,大*****,安卓联运服,SR
24706641,南丁格尔,t*****,安卓bili服,SSR
24706642,赫拉克勒斯,z*****,安卓bili服,SR
24706643,源赖光,n*****,安卓bili服,SSR
24706644,南丁格尔,N*****,安卓bili服,SSR
24706645,源赖光,u*****,ios服,SSR
24706646,源赖光,n*****,安卓bili服,SSR
24706647,茨木童子,浩*****,安卓联运服,SR
24706648,茨木童子,g*****,安卓bili服,SR
24706649,茨木童子,D*****,ios服,SR
24706650,茨木童子,时*****,ios服,SR
24706651,阿蒂拉,e*****,安卓bili服,SSR
24706652,茨木童子,p*****,ios服,SR
24706653,源赖光,节*****,安卓bili服,SSR
24706654,源赖光,o*****,安卓bili服,SSR
24706655,源赖光,n*****,安卓bili服,SSR
24706656,玛尔达,l*****,安卓bili服,SR
24706657,茨木童子,非*****,安卓bili服,SR
24706658,阿斯托尔福,J*****,ios服,SR
24706659,齐格飞,正*****,ios服,SR
24706660,茨木童子,达*****,安卓bili服,SR
24706661,阿塔兰忒,j*****,安卓bili服,SR
24706662,赫拉克勒斯,k*****,安卓bili服,SR
24706663,阿斯托尔福,p*****,安卓bili服,SR
24706664,茨木童子,p*****,安卓bili服,SR
24706665,斯忒诺,黎*****,安卓bili服,SR
24706666,茨木童子,郁*****,安卓bili服,SR
24706667,茨木童子,陋*****,安卓bili服,SR
24706668,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓联运服,SSR
24706669,源赖光,不*****,安卓bili服,SSR
24706670,伊丽莎白·巴托里,八*****,安卓bili服,SR
24706671,伊丽莎白·巴托里,g*****,安卓bili服,SR
24706672,茨木童子,l*****,安卓bili服,SR
24706673,开膛手杰克,f*****,安卓bili服,SSR
24706674,骑士迪昂,f*****,安卓bili服,SR
24706675,赫拉克勒斯,f*****,安卓bili服,SR
24706676,茨木童子,n*****,安卓bili服,SR
24706677,源赖光,n*****,安卓bili服,SSR
24706678,骑士迪昂,Z*****,ios服,SR
24706679,茨木童子,f*****,安卓bili服,SR
24706680,茨木童子,问*****,安卓bili服,SR
24706681,茨木童子,绝*****,ios服,SR
24706682,源赖光,人*****,安卓联运服,SSR
24706683,茨木童子,0*****,安卓bili服,SR
24706684,阿斯托尔福,k*****,安卓bili服,SR
24706685,茨木童子,姐*****,安卓bili服,SR
24706686,玉藻猫,m*****,安卓bili服,SR
24706687,源赖光,圣*****,安卓联运服,SSR
24706688,源赖光,n*****,安卓bili服,SSR
24706689,阿塔兰忒,d*****,安卓bili服,SR
24706690,源赖光,给*****,ios服,SSR
24706691,源赖光,z*****,安卓bili服,SSR
24706692,弗兰肯斯坦,R*****,安卓bili服,SR
24706693,托马斯·爱迪生,e*****,ios服,SR
24706694,茨木童子,模*****,安卓bili服,SR
24706695,斯忒诺,g*****,安卓bili服,SR
24706696,芬恩·麦克库尔,n*****,安卓bili服,SR
24706697,齐格飞,Y*****,安卓bili服,SR
24706698,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24706699,卡米拉,风*****,安卓bili服,SR
24706700,源赖光,l*****,安卓bili服,SSR
24706701,茨木童子,S*****,安卓bili服,SR
24706702,玉藻猫,t*****,安卓bili服,SR
24706703,茨木童子,u*****,ios服,SR
24706704,源赖光,j*****,安卓bili服,SSR
24706705,卫宫〔Assassin〕,[*****,ios服,SR
24706706,童谣,i*****,安卓bili服,SR
24706707,茨木童子,j*****,安卓bili服,SR
24706708,茨木童子,集*****,安卓bili服,SR
24706709,茨木童子,x*****,安卓bili服,SR
24706710,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24706711,茨木童子,m*****,安卓bili服,SR
24706712,玛尔达,f*****,安卓bili服,SR
24706713,卫宫,c*****,安卓bili服,SR
24706714,源赖光,n*****,ios服,SSR
24706715,茨木童子,玄*****,ios服,SR
24706716,贝奥武夫,g*****,ios服,SR
24706717,开膛手杰克,月*****,安卓bili服,SSR
24706718,卡米拉,f*****,安卓bili服,SR
24706719,骑士迪昂,o*****,安卓bili服,SR
