id,info,rname,sname,star
25736060,阿斯托尔福,b*****,ios服,SR
25736061,卫宫,艾*****,安卓联运服,SR
25736062,茨木童子,i*****,安卓bili服,SR
25736063,茨木童子,S*****,安卓bili服,SR
25736064,阿塔兰忒,T*****,安卓bili服,SR
25736065,源赖光,r*****,安卓bili服,SSR
25736066,茨木童子,喃*****,ios服,SR
25736067,源赖光,温*****,安卓bili服,SSR
25736068,斯忒诺,3*****,ios服,SR
25736069,茨木童子,8*****,ios服,SR
25736070,源赖光,天*****,安卓bili服,SSR
25736071,托马斯·爱迪生,A*****,安卓bili服,SR
25736072,源赖光,尊*****,ios服,SSR
25736073,茨木童子,尊*****,ios服,SR
25736074,伊丽莎白·巴托里,李*****,安卓bili服,SR
25736075,玛丽·安托瓦内特,8*****,ios服,SR
25736076,兰斯洛特,l*****,ios服,SR
25736077,贞德,T*****,安卓bili服,SSR
25736078,卫宫〔Assassin〕,T*****,安卓bili服,SR
25736079,卫宫,龙*****,安卓bili服,SR
25736080,弗兰肯斯坦,咕*****,安卓bili服,SR
25736081,诸葛孔明〔埃尔梅罗Ⅱ世〕,图*****,ios服,SSR
25736082,骑士迪昂,图*****,ios服,SR
25736083,源赖光,千*****,安卓bili服,SSR
25736084,茨木童子,l*****,安卓bili服,SR
25736085,玛丽·安托瓦内特,T*****,ios服,SR
25736086,阿周那,k*****,安卓bili服,SSR
25736087,赫拉克勒斯,千*****,安卓bili服,SR
25736088,玉藻猫,千*****,安卓bili服,SR
25736089,阿尔托莉雅·潘德拉贡,广*****,安卓bili服,SSR
25736090,茨木童子,x*****,ios服,SR
25736091,阿尔托莉雅·潘德拉贡〔Alter〕,富*****,安卓bili服,SR
25736092,玉藻猫,富*****,安卓bili服,SR
25736093,赫拉克勒斯,夜*****,安卓bili服,SR
25736094,骑士迪昂,L*****,安卓bili服,SR
25736095,斯忒诺,U*****,ios服,SR
25736096,童谣,荔*****,安卓bili服,SR
25736097,卫宫,f*****,ios服,SR
25736098,茨木童子,m*****,安卓bili服,SR
25736099,卡米拉,p*****,安卓bili服,SR
25736100,茨木童子,p*****,安卓bili服,SR
25736101,卫宫〔Assassin〕,W*****,ios服,SR
25736102,兰斯洛特,Z*****,ios服,SR
25736103,茨木童子,o*****,安卓bili服,SR
25736104,源赖光,阿*****,安卓bili服,SSR
25736105,卫宫,s*****,安卓bili服,SR
25736106,伊丽莎白·巴托里,堃*****,安卓bili服,SR
25736107,茨木童子,布*****,安卓联运服,SR
25736108,源赖光,n*****,安卓bili服,SSR
25736109,茨木童子,印*****,ios服,SR
25736110,伊丽莎白·巴托里,t*****,安卓bili服,SR
25736111,茨木童子,t*****,ios服,SR
25736112,源赖光,萧*****,安卓bili服,SSR
25736113,源赖光,r*****,安卓bili服,SSR
25736114,玛尔达,H*****,ios服,SR
25736115,茨木童子,H*****,安卓bili服,SR
25736116,阿塔兰忒,s*****,安卓bili服,SR
25736117,源赖光,i*****,安卓bili服,SSR
25736118,玉藻猫,i*****,安卓bili服,SR
25736119,源赖光,1*****,安卓bili服,SSR
25736120,弗兰肯斯坦,高*****,ios服,SR
25736121,茨木童子,龙*****,安卓bili服,SR
25736122,玛丽·安托瓦内特,五*****,ios服,SR
25736123,茨木童子,5*****,ios服,SR
25736124,李书文,洪*****,安卓bili服,SR
25736125,源赖光,a*****,安卓bili服,SSR
25736126,童谣,b*****,安卓bili服,SR
25736127,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
25736128,弗兰肯斯坦,u*****,ios服,SR
25736129,茨木童子,l*****,安卓bili服,SR
25736130,源赖光,淤*****,ios服,SSR
25736131,玛尔达,e*****,安卓bili服,SR
25736132,茨木童子,e*****,安卓bili服,SR
25736133,玉藻猫,2*****,ios服,SR
25736134,贞德,益*****,ios服,SSR
25736135,茨木童子,x*****,安卓bili服,SR
25736136,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25736137,斯忒诺,o*****,安卓bili服,SR
25736138,茨木童子,1*****,ios服,SR
25736139,赫拉克勒斯,r*****,安卓bili服,SR
25736140,俄里翁,b*****,ios服,SSR
25736141,茨木童子,姜*****,ios服,SR
25736142,源赖光,简*****,安卓bili服,SSR
25736143,玛丽·安托瓦内特,璩*****,安卓bili服,SR
25736144,茨木童子,P*****,ios服,SR
25736145,卫宫,P*****,ios服,SR
25736146,卫宫〔Assassin〕,u*****,安卓bili服,SR
25736147,骑士迪昂,i*****,安卓bili服,SR
25736148,伊丽莎白·巴托里,B*****,ios服,SR
25736149,茨木童子,范*****,安卓bili服,SR
25736150,罗摩,友*****,ios服,SR
25736151,玛丽·安托瓦内特,五*****,安卓bili服,SR
25736152,茨木童子,c*****,安卓bili服,SR
25736153,童谣,i*****,ios服,SR
25736154,茨木童子,i*****,ios服,SR
25736155,海伦娜·布拉瓦茨基,大*****,ios服,SR
25736156,玉藻猫,r*****,安卓bili服,SR
25736157,茨木童子,Л*****,安卓bili服,SR
25736158,阿周那,臧*****,安卓bili服,SSR
25736159,贝奥武夫,风*****,安卓bili服,SR
