id,info,rname,sname,star
30119475,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
30119476,弗朗西斯·德雷克,空*****,安卓bili服,SSR
30119477,贞德,私*****,安卓bili服,SSR
30119478,库·丘林[Alter],5*****,安卓bili服,SSR
30119479,弗兰肯斯坦,5*****,安卓bili服,SR
30119480,阿斯托尔福,非*****,安卓bili服,SR
30119481,赫拉克勒斯,o*****,安卓bili服,SR
30119482,玛丽·安托瓦内特,E*****,ios服,SR
30119483,伊丽莎白·巴托里,E*****,ios服,SR
30119484,开膛手杰克,徐*****,安卓bili服,SSR
30119485,阿塔兰忒,洛*****,安卓bili服,SR
30119486,玉藻猫,正*****,安卓bili服,SR
30119487,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
30119488,南丁格尔,3*****,安卓bili服,SSR
30119489,贞德,3*****,安卓bili服,SSR
30119490,阿蒂拉,咖*****,安卓bili服,SSR
30119491,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
30119492,童谣,c*****,安卓bili服,SR
30119493,尼古拉·特斯拉,缪*****,ios服,SSR
30119494,阿斯托尔福,L*****,安卓bili服,SR
30119495,贝奥武夫,W*****,安卓bili服,SR
30119496,南丁格尔,f*****,ios服,SSR
30119497,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30119498,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
30119499,迦尔纳,宫*****,ios服,SSR
30119500,卡米拉,晓*****,安卓bili服,SR
30119501,库·丘林[Alter],c*****,ios服,SSR
30119502,卡米拉,库*****,安卓bili服,SR
30119503,卫宫,W*****,ios服,SR
30119504,玉藻前,左*****,安卓bili服,SSR
30119505,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
30119506,骑士迪昂,一*****,安卓bili服,SR
30119507,南丁格尔,ウ*****,安卓bili服,SSR
30119508,童谣,R*****,安卓bili服,SR
30119509,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
30119510,开膛手杰克,c*****,安卓bili服,SSR
30119511,玉藻猫,4*****,安卓bili服,SR
30119512,斯忒诺,薛*****,安卓bili服,SR
30119513,卫宫,i*****,安卓bili服,SR
30119514,斯忒诺,真*****,安卓bili服,SR
30119515,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30119516,卫宫,鲲*****,ios服,SR
30119517,芬恩·麦克库尔,百*****,安卓bili服,SR
30119518,玉藻前,废*****,安卓bili服,SSR
30119519,伊丽莎白·巴托里,F*****,安卓bili服,SR
30119520,斯忒诺,F*****,安卓bili服,SR
30119521,芬恩·麦克库尔,咸*****,安卓bili服,SR
30119522,贝奥武夫,6*****,安卓bili服,SR
30119523,卫宫,6*****,安卓bili服,SR
30119524,迦尔纳,1*****,安卓bili服,SSR
30119525,斯忒诺,A*****,安卓联运服,SR
30119526,齐格飞,下*****,安卓bili服,SR
30119527,阿斯托尔福,a*****,安卓bili服,SR
30119528,齐格飞,o*****,安卓bili服,SR
30119529,伊丽莎白·巴托里,阿*****,ios服,SR
30119530,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30119531,伊丽莎白·巴托里,老*****,ios服,SR
30119532,卡米拉,老*****,ios服,SR
30119533,迦尔纳,t*****,安卓bili服,SSR
30119534,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30119535,卫宫,4*****,安卓bili服,SR
30119536,迦尔纳,g*****,安卓bili服,SSR
30119537,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
30119538,贝奥武夫,远*****,安卓bili服,SR
30119539,兰斯洛特,不*****,ios服,SR
30119540,伊丽莎白·巴托里,u*****,ios服,SR
30119541,贞德,诺*****,安卓bili服,SSR
30119542,骑士迪昂,我*****,安卓bili服,SR
30119543,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30119544,斯忒诺,a*****,安卓bili服,SR
30119545,罗摩,烘*****,安卓bili服,SR
30119546,骑士迪昂,建*****,安卓bili服,SR
30119547,玉藻猫,冠*****,安卓联运服,SR
30119548,卡米拉,i*****,安卓bili服,SR
30119549,骑士迪昂,i*****,安卓bili服,SR
30119550,阿斯托尔福,0*****,安卓bili服,SR
30119551,莫德雷德,用*****,ios服,SSR
30119552,南丁格尔,用*****,ios服,SSR
30119553,开膛手杰克,c*****,ios服,SSR
30119554,童谣,c*****,ios服,SR
30119555,玉藻猫,e*****,安卓bili服,SR
30119556,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
30119557,童谣,根*****,安卓bili服,SR
30119558,芬恩·麦克库尔,T*****,安卓联运服,SR
30119559,贞德,淳*****,安卓bili服,SSR
30119560,弗兰肯斯坦,m*****,安卓bili服,SR
30119561,兰斯洛特,鬼*****,安卓bili服,SR
30119562,俄里翁,b*****,安卓bili服,SSR
30119563,芬恩·麦克库尔,所*****,安卓bili服,SR
30119564,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
30119565,阿斯托尔福,蒯*****,安卓bili服,SR
30119566,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓联运服,SR
30119567,俄里翁,4*****,安卓bili服,SSR
30119568,南丁格尔,i*****,ios服,SSR
30119569,芬恩·麦克库尔,i*****,ios服,SR
30119570,开膛手杰克,I*****,安卓bili服,SSR
30119571,弗拉德三世,藤*****,ios服,SSR
30119572,卫宫〔Assassin〕,o*****,安卓bili服,SR
30119573,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30119574,玉藻猫,1*****,安卓bili服,SR
