id,info,rname,sname,star
24731711,茨木童子,g*****,安卓bili服,SR
24731712,阿周那,又*****,安卓bili服,SSR
24731713,卡米拉,h*****,安卓bili服,SR
24731714,茨木童子,s*****,安卓bili服,SR
24731715,俄里翁,b*****,安卓bili服,SSR
24731716,源赖光,V*****,安卓bili服,SSR
24731717,茨木童子,V*****,安卓bili服,SR
24731718,玛丽·安托瓦内特,y*****,安卓bili服,SR
24731719,源赖光,a*****,安卓bili服,SSR
24731720,赫拉克勒斯,手*****,安卓联运服,SR
24731721,茨木童子,f*****,安卓bili服,SR
24731722,茨木童子,f*****,安卓bili服,SR
24731723,茨木童子,i*****,安卓bili服,SR
24731724,源赖光,z*****,安卓bili服,SSR
24731725,海伦娜·布拉瓦茨基,岁*****,安卓bili服,SR
24731726,芬恩·麦克库尔,x*****,安卓bili服,SR
24731727,茨木童子,b*****,安卓bili服,SR
24731728,茨木童子,b*****,安卓bili服,SR
24731729,卫宫,风*****,安卓bili服,SR
24731730,伊丽莎白·巴托里,g*****,安卓bili服,SR
24731731,开膛手杰克,徒*****,安卓联运服,SSR
24731732,玛丽·安托瓦内特,髙*****,安卓bili服,SR
24731733,芬恩·麦克库尔,e*****,安卓bili服,SR
24731734,源赖光,j*****,安卓bili服,SSR
24731735,源赖光,k*****,安卓bili服,SSR
24731736,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24731737,玉藻猫,d*****,安卓bili服,SR
24731738,茨木童子,t*****,安卓bili服,SR
24731739,玛丽·安托瓦内特,o*****,安卓bili服,SR
24731740,玛丽·安托瓦内特,a*****,安卓bili服,SR
24731741,茨木童子,r*****,安卓bili服,SR
