id,info,rname,sname,star
19658177,玛丽·安托瓦内特,m*****,安卓bili服,SR
19658178,斯卡哈,e*****,安卓bili服,SSR
19658179,卫宫〔Assassin〕,萨*****,安卓bili服,SR
19658180,伊丽莎白·巴托里,h*****,安卓bili服,SR
19658181,阿蒂拉,d*****,ios服,SSR
19658182,迦尔纳,暴*****,安卓bili服,SSR
19658183,斯卡哈,1*****,安卓bili服,SSR
19658184,玛尔达,陵*****,ios服,SR
19658185,弗兰肯斯坦,E*****,ios服,SR
19658186,卫宫,S*****,安卓bili服,SR
19658187,骑士迪昂,欢*****,安卓bili服,SR
19658188,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19658189,赫拉克勒斯,e*****,安卓bili服,SR
19658190,罗摩,e*****,安卓bili服,SR
19658191,斯卡哈,不*****,ios服,SSR
19658192,阿尔托莉雅·潘德拉贡〔Alter〕,海*****,安卓bili服,SR
19658193,海伦娜·布拉瓦茨基,神*****,ios服,SR
19658194,玛丽·安托瓦内特,寇*****,ios服,SR
19658195,玛尔达,s*****,安卓bili服,SR
19658196,童谣,车*****,安卓bili服,SR
19658197,卫宫〔Assassin〕,c*****,ios服,SR
19658198,贝奥武夫,出*****,安卓bili服,SR
19658199,阿斯托尔福,s*****,安卓bili服,SR
19658200,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
19658201,弗兰肯斯坦,巫*****,安卓bili服,SR
19658202,玛尔达,D*****,安卓bili服,SR
19658203,斯卡哈,琦*****,ios服,SSR
19658204,斯卡哈,バ*****,ios服,SSR
19658205,伊丽莎白·巴托里,这*****,ios服,SR
19658206,南丁格尔,怒*****,安卓bili服,SSR
19658207,童谣,枝*****,ios服,SR
