id,info,rname,sname,star
22944398,玉藻猫,i*****,安卓联运服,SR
22944399,卡米拉,i*****,安卓联运服,SR
22944400,茨木童子,警*****,安卓bili服,SR
22944401,茨木童子,6*****,ios服,SR
22944402,兰斯洛特,B*****,ios服,SR
22944403,阿斯托尔福,B*****,ios服,SR
22944404,茨木童子,三*****,ios服,SR
22944405,茨木童子,p*****,ios服,SR
22944406,阿斯托尔福,1*****,ios服,SR
22944407,茨木童子,2*****,安卓bili服,SR
22944408,源赖光,M*****,安卓bili服,SSR
22944409,伊丽莎白·巴托里,s*****,安卓bili服,SR
22944410,骑士迪昂,G*****,安卓bili服,SR
22944411,茨木童子,j*****,安卓bili服,SR
22944412,阿尔托莉雅·潘德拉贡,∮*****,安卓bili服,SSR
22944413,茨木童子,含*****,安卓bili服,SR
22944414,弗兰肯斯坦,f*****,安卓bili服,SR
22944415,茨木童子,[*****,安卓bili服,SR
22944416,茨木童子, *****,ios服,SR
22944417,莫德雷德,琳*****,安卓bili服,SSR
22944418,茨木童子,蒯*****,ios服,SR
22944419,玛尔达,蒯*****,ios服,SR
22944420,源赖光,[*****,ios服,SSR
22944421,茨木童子,荆*****,ios服,SR
22944422,源赖光,秋*****,安卓bili服,SSR
22944423,茨木童子,M*****,ios服,SR
22944424,源赖光,伊*****,安卓bili服,SSR
22944425,茨木童子,偷*****,ios服,SR
22944426,源赖光,v*****,安卓bili服,SSR
22944427,源赖光,m*****,安卓bili服,SSR
22944428,安妮·伯妮＆玛莉·瑞德,杀*****,ios服,SR
