id,info,rname,sname,star
12730924,卫宫,e*****,安卓bili服,SR
12730925,玛尔达,e*****,安卓bili服,SR
12730926,玛尔达,e*****,安卓bili服,SR
12730927,伊丽莎白·巴托里,t*****,安卓bili服,SR
12730928,弗兰肯斯坦,九*****,ios服,SR
12730929,玉藻猫,小*****,安卓bili服,SR
12730930,伊丽莎白·巴托里,h*****,安卓bili服,SR
12730931,卫宫,h*****,安卓bili服,SR
12730932,酒吞童子,等*****,安卓bili服,SSR
12730933,贝奥武夫,蓝*****,安卓bili服,SR
12730934,伊丽莎白·巴托里,晁*****,安卓bili服,SR
12730935,酒吞童子,丘*****,安卓bili服,SSR
12730936,伊丽莎白·巴托里,b*****,安卓bili服,SR
12730937,玛丽·安托瓦内特,b*****,安卓bili服,SR
12730938,卫宫,a*****,安卓bili服,SR
12730939,玛丽·安托瓦内特,D*****,ios服,SR
12730940,斯忒诺,咸*****,ios服,SR
12730941,库·丘林[Alter],2*****,ios服,SSR
12730942,玉藻猫,g*****,安卓bili服,SR
12730943,赫拉克勒斯,2*****,安卓bili服,SR
12730944,童谣,酷*****,安卓bili服,SR
12730945,卡米拉,k*****,安卓bili服,SR
12730946,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
12730947,弗兰肯斯坦,我*****,安卓bili服,SR
12730948,玛尔达,T*****,ios服,SR
12730949,伊丽莎白·巴托里,土*****,ios服,SR
12730950,玛尔达,b*****,安卓bili服,SR
12730951,伊丽莎白·巴托里,b*****,安卓bili服,SR
12730952,齐格飞,4*****,安卓bili服,SR
12730953,赫拉克勒斯,2*****,安卓bili服,SR
12730954,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
