id,info,rname,sname,star
9105725,贞德,1*****,安卓bili服,SSR
9105726,伊丽莎白·巴托里,k*****,安卓bili服,SR
9105727,坂田金时,幻*****,安卓联运服,SSR
9105728,贞德,w*****,安卓bili服,SSR
9105729,玛尔达,落*****,安卓bili服,SR
9105730,斯忒诺,l*****,安卓bili服,SR
9105731,弗兰肯斯坦,黑*****,安卓bili服,SR
9105732,坂田金时,机*****,安卓bili服,SSR
9105733,阿蒂拉,a*****,安卓bili服,SSR
9105734,海伦娜·布拉瓦茨基,『*****,安卓bili服,SR
9105735,弗兰肯斯坦,丨*****,安卓联运服,SR
9105736,坂田金时,5*****,安卓bili服,SSR
9105737,齐格飞,h*****,安卓bili服,SR
9105738,齐格飞,h*****,安卓bili服,SR
9105739,卫宫〔Assassin〕,S*****,安卓bili服,SR
9105740,卡米拉,y*****,安卓bili服,SR
9105741,坂田金时,林*****,ios服,SSR
9105742,玛尔达,沈*****,ios服,SR
9105743,贞德,5*****,ios服,SSR
9105744,玉藻猫,k*****,安卓bili服,SR
9105745,玛丽·安托瓦内特,d*****,ios服,SR
9105746,开膛手杰克,d*****,ios服,SSR
9105747,坂田金时,丢*****,安卓bili服,SSR
9105748,伊丽莎白·巴托里,兮*****,ios服,SR
9105749,玛尔达,战*****,安卓联运服,SR
9105750,坂田金时,D*****,安卓联运服,SSR
9105751,坂田金时,i*****,安卓bili服,SSR
9105752,卫宫,*****,安卓bili服,SR
9105753,卫宫〔Assassin〕,*****,安卓bili服,SR
9105754,卡米拉,n*****,安卓bili服,SR
9105755,卫宫〔Assassin〕,1*****,安卓联运服,SR
