id,info,rname,sname,star
7170284,罗摩,5*****,安卓bili服,SR
7170285,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
7170286,南丁格尔,W*****,ios服,SSR
7170287,莫德雷德,z*****,ios服,SSR
7170288,玛丽·安托瓦内特,1*****,安卓bili服,SR
7170289,伊丽莎白·巴托里,1*****,安卓bili服,SR
7170290,库·丘林[Alter],份*****,安卓bili服,SSR
7170291,托马斯·爱迪生,t*****,安卓bili服,SR
7170292,贝奥武夫,8*****,ios服,SR
7170293,赫拉克勒斯,8*****,ios服,SR
7170294,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
7170295,库·丘林[Alter],7*****,安卓bili服,SSR
7170296,齐格飞,7*****,安卓bili服,SR
7170297,库·丘林[Alter],c*****,安卓bili服,SSR
7170298,库·丘林[Alter],龙*****,安卓联运服,SSR
7170299,托马斯·爱迪生,尉*****,ios服,SR
7170300,托马斯·爱迪生,恼*****,安卓bili服,SR
7170301,罗摩,d*****,安卓bili服,SR
7170302,罗摩,消*****,安卓bili服,SR
7170303,库·丘林[Alter],i*****,安卓bili服,SSR
7170304,玉藻猫,i*****,安卓bili服,SR
7170305,玉藻猫,2*****,ios服,SR
7170306,卫宫,2*****,ios服,SR
7170307,齐格飞,n*****,安卓bili服,SR
7170308,贝奥武夫,1*****,ios服,SR
7170309,玛尔达,符*****,安卓bili服,SR
7170310,托马斯·爱迪生,梁*****,安卓bili服,SR
7170311,赫拉克勒斯,秋*****,安卓bili服,SR
7170312,库·丘林[Alter],黄*****,ios服,SSR
7170313,托马斯·爱迪生,徐*****,安卓bili服,SR
7170314,贞德,u*****,ios服,SSR
