id,info,rname,sname,star
26232106,赫拉克勒斯,l*****,安卓bili服,SR
26232107,茨木童子,W*****,安卓bili服,SR
26232108,俄里翁,z*****,安卓bili服,SSR
26232109,玛尔达,正*****,安卓bili服,SR
26232110,茨木童子,咸*****,ios服,SR
26232111,迦尔纳,A*****,安卓bili服,SSR
26232112,童谣,茜*****,安卓bili服,SR
26232113,兰斯洛特,e*****,安卓bili服,SR
26232114,阿斯托尔福,芙*****,安卓bili服,SR
26232115,卡米拉,S*****,安卓bili服,SR
26232116,芬恩·麦克库尔,S*****,安卓bili服,SR
26232117,开膛手杰克,反*****,安卓bili服,SSR
26232118,源赖光,8*****,ios服,SSR
26232119,源赖光,黑*****,安卓bili服,SSR
26232120,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26232121,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
26232122,卫宫〔Assassin〕,n*****,安卓bili服,SR
26232123,源赖光,U*****,ios服,SSR
26232124,斯忒诺,空*****,ios服,SR
26232125,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
26232126,斯忒诺,白*****,安卓bili服,SR
26232127,伊丽莎白·巴托里,彩*****,ios服,SR
26232128,茨木童子,夜*****,安卓bili服,SR
26232129,阿斯托尔福,a*****,安卓bili服,SR
26232130,茨木童子,a*****,安卓bili服,SR
26232131,阿斯托尔福,g*****,安卓bili服,SR
26232132,茨木童子,E*****,安卓bili服,SR
26232133,卫宫,n*****,安卓bili服,SR
26232134,齐格飞,大*****,安卓bili服,SR
26232135,茨木童子,里*****,安卓bili服,SR
26232136,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
26232137,源赖光,l*****,ios服,SSR
26232138,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
26232139,玉藻前,0*****,ios服,SSR
26232140,赫拉克勒斯,不*****,安卓bili服,SR
26232141,卫宫,不*****,安卓bili服,SR
26232142,阿斯托尔福,9*****,安卓bili服,SR
26232143,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26232144,卫宫〔Assassin〕,d*****,ios服,SR
26232145,茨木童子,o*****,安卓bili服,SR
26232146,茨木童子,誓*****,安卓联运服,SR
26232147,茨木童子,r*****,安卓bili服,SR
26232148,茨木童子,r*****,安卓bili服,SR
26232149,茨木童子,r*****,安卓bili服,SR
26232150,茨木童子,r*****,安卓bili服,SR
26232151,弗兰肯斯坦,s*****,安卓bili服,SR
26232152,源赖光,p*****,安卓bili服,SSR
26232153,兰斯洛特,g*****,安卓bili服,SR
26232154,源赖光,红*****,安卓bili服,SSR
26232155,卫宫〔Assassin〕,h*****,安卓bili服,SR
26232156,卡米拉,九*****,安卓bili服,SR
26232157,卫宫,九*****,安卓bili服,SR
26232158,源赖光,4*****,安卓bili服,SSR
26232159,弗拉德三世,a*****,ios服,SSR
26232160,卡米拉,傅*****,安卓bili服,SR
26232161,卫宫〔Assassin〕,呕*****,安卓bili服,SR
26232162,阿尔托莉雅·潘德拉贡,呕*****,安卓bili服,SSR
26232163,贝奥武夫,呕*****,安卓bili服,SR
26232164,贝奥武夫,魏*****,安卓bili服,SR
26232165,齐格飞,非*****,安卓bili服,SR
26232166,阿蒂拉,隆*****,安卓bili服,SSR
26232167,迦尔纳,f*****,安卓bili服,SSR
26232168,卡米拉,o*****,安卓bili服,SR
26232169,托马斯·爱迪生,3*****,ios服,SR
26232170,源赖光,w*****,安卓bili服,SSR
26232171,海伦娜·布拉瓦茨基,5*****,ios服,SR
26232172,俄里翁,S*****,ios服,SSR
26232173,贝奥武夫,多*****,安卓bili服,SR
26232174,迦尔纳,多*****,安卓bili服,SSR
26232175,童谣,多*****,安卓bili服,SR
26232176,茨木童子,8*****,ios服,SR
26232177,茨木童子,Z*****,安卓bili服,SR
26232178,赫拉克勒斯,源*****,ios服,SR
26232179,贝奥武夫,n*****,ios服,SR
26232180,茨木童子,Q*****,ios服,SR
26232181,卫宫〔Assassin〕,伊*****,安卓bili服,SR
26232182,俄里翁,薛*****,安卓bili服,SSR
26232183,贝奥武夫,S*****,安卓bili服,SR
26232184,茨木童子,1*****,安卓bili服,SR
26232185,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26232186,茨木童子,1*****,安卓bili服,SR
26232187,卡米拉,l*****,安卓bili服,SR
26232188,茨木童子,l*****,安卓bili服,SR
26232189,茨木童子,泣*****,安卓bili服,SR
26232190,骑士迪昂,1*****,安卓bili服,SR
26232191,玉藻猫,7*****,ios服,SR
26232192,卡米拉,j*****,安卓bili服,SR
26232193,迦尔纳,T*****,ios服,SSR
26232194,兰斯洛特,e*****,安卓bili服,SR
26232195,阿斯托尔福,i*****,安卓bili服,SR
26232196,伊丽莎白·巴托里,3*****,ios服,SR
26232197,茨木童子,t*****,安卓bili服,SR
26232198,贝奥武夫,l*****,安卓bili服,SR
26232199,罗摩,t*****,安卓bili服,SR
26232200,托马斯·爱迪生,封*****,ios服,SR
26232201,李书文,e*****,安卓bili服,SR
26232202,源赖光,天*****,安卓bili服,SSR
26232203,茨木童子,抽*****,安卓bili服,SR
26232204,斯忒诺,小*****,ios服,SR
26232205,茨木童子,柴*****,ios服,SR
