id,info,rname,sname,star
11465338,卫宫〔Assassin〕,夏*****,ios服,SR
11465339,酒吞童子,夏*****,ios服,SSR
11465340,童谣,c*****,ios服,SR
11465341,海伦娜·布拉瓦茨基,c*****,ios服,SR
11465342,童谣,美*****,ios服,SR
11465343,阿塔兰忒,破*****,安卓bili服,SR
11465344,阿塔兰忒,红*****,安卓bili服,SR
11465345,迦尔纳,白*****,安卓bili服,SSR
11465346,阿斯托尔福,游*****,安卓bili服,SR
11465347,阿塔兰忒,6*****,安卓bili服,SR
11465348,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11465349,卫宫〔Assassin〕,p*****,ios服,SR
11465350,阿塔兰忒,萝*****,安卓bili服,SR
11465351,酒吞童子,四*****,安卓bili服,SSR
11465352,阿斯托尔福,3*****,ios服,SR
11465353,骑士迪昂,黑*****,安卓联运服,SR
11465354,斯忒诺,黑*****,安卓联运服,SR
11465355,玉藻前,t*****,安卓bili服,SSR
11465356,童谣,是*****,ios服,SR
11465357,玉藻猫,1*****,安卓bili服,SR
11465358,俄里翁,a*****,安卓bili服,SSR
11465359,阿斯托尔福,小*****,安卓联运服,SR
11465360,玉藻猫,弧*****,安卓bili服,SR
11465361,伊丽莎白·巴托里,洛*****,安卓联运服,SR
11465362,酒吞童子,山*****,安卓联运服,SSR
11465363,卡米拉,大*****,安卓bili服,SR
11465364,罗摩,博*****,ios服,SR
11465365,玛丽·安托瓦内特,O*****,ios服,SR
11465366,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
11465367,弗兰肯斯坦,陪*****,安卓bili服,SR
11465368,芬恩·麦克库尔,5*****,ios服,SR
