id,info,rname,sname,star
12774931,贝奥武夫,c*****,安卓bili服,SR
12774932,卫宫〔Assassin〕,q*****,安卓bili服,SR
12774933,卫宫〔Assassin〕,3*****,ios服,SR
12774934,卫宫,激*****,安卓bili服,SR
12774935,伊丽莎白·巴托里,激*****,安卓bili服,SR
12774936,卡米拉,亚*****,ios服,SR
12774937,玛尔达,v*****,安卓bili服,SR
12774938,齐格飞,w*****,安卓bili服,SR
12774939,玉藻猫,混*****,安卓bili服,SR
12774940,芬恩·麦克库尔,丿*****,安卓bili服,SR
12774941,卡米拉,J*****,安卓bili服,SR
12774942,玛丽·安托瓦内特,m*****,安卓联运服,SR
12774943,玛丽·安托瓦内特,m*****,安卓联运服,SR
12774944,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓联运服,SSR
12774945,玛丽·安托瓦内特,b*****,安卓bili服,SR
12774946,齐格飞,b*****,安卓bili服,SR
12774947,罗摩,君*****,安卓bili服,SR
12774948,芬恩·麦克库尔,m*****,安卓bili服,SR
12774949,玛丽·安托瓦内特,南*****,安卓bili服,SR
12774950,玛丽·安托瓦内特,申*****,安卓bili服,SR
12774951,玛尔达,r*****,安卓bili服,SR
12774952,酒吞童子,关*****,安卓bili服,SSR
12774953,赫拉克勒斯,f*****,ios服,SR
12774954,童谣,9*****,ios服,SR
12774955,贝奥武夫,e*****,ios服,SR
12774956,骑士迪昂,f*****,安卓bili服,SR
12774957,阿蒂拉,影*****,安卓联运服,SSR
12774958,卡米拉,t*****,安卓bili服,SR
12774959,开膛手杰克,u*****,安卓bili服,SSR
12774960,卫宫,枫*****,ios服,SR
12774961,伊丽莎白·巴托里,i*****,安卓bili服,SR
