id,info,rname,sname,star
12477090,酒吞童子,b*****,ios服,SSR
12477091,伊丽莎白·巴托里,郁*****,安卓bili服,SR
12477092,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12477093,斯忒诺,T*****,ios服,SR
12477094,托马斯·爱迪生,1*****,安卓bili服,SR
12477095,玛尔达,l*****,安卓bili服,SR
12477096,齐格飞,c*****,安卓bili服,SR
12477097,库·丘林[Alter],c*****,安卓bili服,SSR
12477098,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12477099,罗摩,状*****,安卓bili服,SR
12477100,卫宫〔Assassin〕,4*****,ios服,SR
12477101,弗拉德三世,秋*****,ios服,SSR
12477102,海伦娜·布拉瓦茨基,秋*****,ios服,SR
12477103,罗摩,c*****,安卓bili服,SR
12477104,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12477105,童谣,a*****,安卓bili服,SR
12477106,安妮·伯妮＆玛莉·瑞德,叽*****,安卓联运服,SR
12477107,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12477108,玛丽·安托瓦内特,上*****,ios服,SR
12477109,齐格飞,暮*****,安卓联运服,SR
12477110,酒吞童子,彭*****,安卓bili服,SSR
12477111,酒吞童子,深*****,ios服,SSR
12477112,玛尔达,r*****,安卓bili服,SR
12477113,斯忒诺,r*****,安卓bili服,SR
12477114,斯忒诺,6*****,ios服,SR
12477115,卫宫〔Assassin〕,d*****,安卓bili服,SR
12477116,酒吞童子,i*****,安卓bili服,SSR
12477117,赫拉克勒斯,0*****,ios服,SR
12477118,赫拉克勒斯,n*****,安卓bili服,SR
12477119,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12477120,阿蒂拉,p*****,ios服,SSR
12477121,罗摩,p*****,ios服,SR
12477122,伊丽莎白·巴托里,瑶*****,ios服,SR
12477123,玛尔达,吴*****,ios服,SR
12477124,童谣,0*****,安卓bili服,SR
12477125,酒吞童子,不*****,安卓bili服,SSR
12477126,斯忒诺,1*****,ios服,SR
12477127,贝奥武夫,丘*****,安卓bili服,SR
12477128,玛丽·安托瓦内特,丘*****,安卓bili服,SR
12477129,卡米拉,f*****,安卓bili服,SR
12477130,卡米拉,陌*****,安卓bili服,SR
12477131,斯忒诺,y*****,安卓bili服,SR
12477132,阿斯托尔福,耀*****,ios服,SR
12477133,卫宫〔Assassin〕,1*****,安卓bili服,SR
12477134,童谣,离*****,安卓bili服,SR
12477135,托马斯·爱迪生,7*****,安卓bili服,SR
12477136,骑士迪昂,曼*****,安卓bili服,SR
12477137,俄里翁,曼*****,安卓bili服,SSR
12477138,齐格飞,s*****,安卓bili服,SR
12477139,玛尔达,s*****,安卓bili服,SR
12477140,卡米拉,g*****,安卓bili服,SR
12477141,齐格飞,m*****,安卓bili服,SR
12477142,齐格飞,芝*****,安卓bili服,SR
12477143,卫宫〔Assassin〕,b*****,ios服,SR
12477144,伊丽莎白·巴托里,p*****,安卓bili服,SR
12477145,酒吞童子,吴*****,安卓联运服,SSR
12477146,卡米拉,e*****,安卓bili服,SR
12477147,贝奥武夫,哇*****,安卓bili服,SR
12477148,斯忒诺,p*****,安卓bili服,SR
12477149,南丁格尔,m*****,ios服,SSR
12477150,玉藻猫,云*****,安卓bili服,SR
12477151,芬恩·麦克库尔,超*****,安卓bili服,SR
12477152,弗兰肯斯坦,i*****,安卓bili服,SR
12477153,卫宫,i*****,安卓bili服,SR
12477154,酒吞童子,i*****,安卓bili服,SSR
12477155,阿斯托尔福,o*****,安卓bili服,SR
12477156,酒吞童子,轩*****,ios服,SSR
12477157,酒吞童子,c*****,安卓bili服,SSR
12477158,玛丽·安托瓦内特,j*****,安卓bili服,SR
12477159,阿塔兰忒,a*****,ios服,SR
12477160,俄里翁,端*****,安卓bili服,SSR
12477161,斯忒诺,r*****,安卓bili服,SR
12477162,卫宫,b*****,安卓bili服,SR
12477163,卡米拉,d*****,ios服,SR
12477164,卫宫,1*****,安卓联运服,SR
12477165,酒吞童子,8*****,安卓bili服,SSR
12477166,美狄亚〔Lily〕,拓*****,安卓bili服,SR
12477167,托马斯·爱迪生,拓*****,安卓bili服,SR
12477168,玛尔达,咸*****,安卓bili服,SR
12477169,斯忒诺,咸*****,安卓bili服,SR
12477170,贝奥武夫,檩*****,安卓bili服,SR
12477171,玛丽·安托瓦内特,轻*****,ios服,SR
12477172,卫宫,顾*****,ios服,SR
12477173,赫拉克勒斯,土*****,安卓bili服,SR
12477174,童谣,p*****,ios服,SR
12477175,弗兰肯斯坦,人*****,ios服,SR
12477176,阿斯托尔福,1*****,ios服,SR
12477177,南丁格尔,吾*****,安卓bili服,SSR
12477178,莫德雷德,i*****,ios服,SSR
12477179,伊丽莎白·巴托里,i*****,ios服,SR
12477180,兰斯洛特,d*****,ios服,SR
12477181,伊丽莎白·巴托里,r*****,安卓bili服,SR
12477182,骑士迪昂,s*****,ios服,SR
12477183,玛丽·安托瓦内特,r*****,安卓bili服,SR
12477184,斯忒诺,d*****,安卓bili服,SR
12477185,齐格飞,d*****,安卓bili服,SR
12477186,斯忒诺,在*****,安卓bili服,SR
12477187,玉藻猫,w*****,安卓联运服,SR
12477188,玛丽·安托瓦内特,0*****,安卓bili服,SR
12477189,美狄亚〔Lily〕,c*****,安卓bili服,SR
