id,info,rname,sname,star
27562148,玉藻猫,O*****,安卓bili服,SR
27562149,玛丽·安托瓦内特,J*****,安卓bili服,SR
27562150,卫宫,越*****,安卓bili服,SR
27562151,玛尔达,4*****,ios服,SR
27562152,迦尔纳,沉*****,安卓bili服,SSR
27562153,骑士迪昂,B*****,安卓bili服,SR
27562154,玛丽·安托瓦内特,K*****,安卓bili服,SR
27562155,卫宫,K*****,安卓bili服,SR
27562156,卫宫,M*****,ios服,SR
27562157,玛丽·安托瓦内特,M*****,ios服,SR
27562158,玛丽·安托瓦内特,E*****,ios服,SR
27562159,斯忒诺,J*****,ios服,SR
27562160,齐格飞,t*****,安卓bili服,SR
27562161,赫拉克勒斯,J*****,安卓bili服,SR
27562162,齐格飞,J*****,安卓bili服,SR
27562163,玉藻猫,c*****,安卓bili服,SR
27562164,玉藻猫,m*****,ios服,SR
27562165,卡米拉,J*****,安卓bili服,SR
27562166,玛尔达,8*****,ios服,SR
27562167,齐格飞,H*****,ios服,SR
27562168,玛尔达,W*****,安卓bili服,SR
27562169,源赖光,O*****,ios服,SSR
27562170,源赖光,O*****,ios服,SSR
27562171,贞德,妖*****,安卓bili服,SSR
27562172,伊丽莎白·巴托里,7*****,ios服,SR
27562173,齐格飞,7*****,ios服,SR
27562174,卫宫,s*****,安卓bili服,SR
27562175,玛丽·安托瓦内特,s*****,ios服,SR
27562176,卫宫,0*****,安卓bili服,SR
27562177,源赖光,N*****,ios服,SSR
27562178,玛丽·安托瓦内特,Z*****,ios服,SR
