id,info,rname,sname,star
12615898,迦尔纳,d*****,安卓bili服,SSR
12615899,酒吞童子,不*****,安卓bili服,SSR
12615900,酒吞童子,z*****,安卓bili服,SSR
12615901,芬恩·麦克库尔,d*****,安卓bili服,SR
12615902,弗兰肯斯坦,d*****,安卓bili服,SR
12615903,贞德,莳*****,ios服,SSR
12615904,伊丽莎白·巴托里,宝*****,ios服,SR
12615905,酒吞童子,8*****,安卓bili服,SSR
12615906,阿塔兰忒,8*****,安卓bili服,SR
12615907,玉藻前,忄*****,安卓bili服,SSR
12615908,伊丽莎白·巴托里,s*****,安卓bili服,SR
12615909,阿塔兰忒,e*****,安卓bili服,SR
12615910,酒吞童子,T*****,ios服,SSR
12615911,伊丽莎白·巴托里,d*****,安卓bili服,SR
12615912,玉藻猫,d*****,ios服,SR
12615913,骑士迪昂,瞳*****,安卓联运服,SR
12615914,酒吞童子,a*****,安卓bili服,SSR
12615915,斯忒诺,2*****,ios服,SR
12615916,兰斯洛特,结*****,安卓bili服,SR
12615917,卫宫,清*****,安卓bili服,SR
12615918,玉藻猫,k*****,安卓bili服,SR
12615919,赫拉克勒斯,嘘*****,安卓bili服,SR
12615920,阿塔兰忒,0*****,安卓bili服,SR
12615921,酒吞童子,f*****,ios服,SSR
12615922,酒吞童子,f*****,ios服,SSR
12615923,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12615924,酒吞童子,问*****,安卓bili服,SSR
12615925,卫宫,t*****,安卓bili服,SR
12615926,开膛手杰克,c*****,安卓bili服,SSR
12615927,贝奥武夫,沐*****,ios服,SR
12615928,开膛手杰克,r*****,安卓bili服,SSR
