id,info,rname,sname,star
11471088,阿斯托尔福,p*****,ios服,SR
11471089,弗拉德三世,d*****,安卓bili服,SSR
11471090,酒吞童子,中*****,ios服,SSR
11471091,酒吞童子,9*****,安卓bili服,SSR
11471092,斯忒诺,f*****,安卓bili服,SR
11471093,贝奥武夫,流*****,安卓bili服,SR
11471094,齐格飞,t*****,安卓bili服,SR
11471095,弗兰肯斯坦,g*****,安卓bili服,SR
11471096,卡米拉,p*****,安卓bili服,SR
11471097,酒吞童子,屠*****,ios服,SSR
11471098,玉藻猫,2*****,ios服,SR
11471099,齐格飞,貞*****,安卓bili服,SR
11471100,玛丽·安托瓦内特,Y*****,ios服,SR
11471101,芬恩·麦克库尔,欧*****,安卓bili服,SR
11471102,斯忒诺,r*****,安卓bili服,SR
11471103,伊丽莎白·巴托里,北*****,安卓bili服,SR
11471104,骑士迪昂,c*****,安卓bili服,SR
11471105,玛丽·安托瓦内特,秩*****,安卓bili服,SR
11471106,卫宫〔Assassin〕,8*****,ios服,SR
11471107,卫宫,e*****,安卓bili服,SR
11471108,卫宫〔Assassin〕,抱*****,安卓bili服,SR
11471109,卡米拉,佛*****,安卓bili服,SR
11471110,海伦娜·布拉瓦茨基,7*****,ios服,SR
11471111,玛丽·安托瓦内特,r*****,安卓bili服,SR
11471112,酒吞童子,a*****,安卓bili服,SSR
11471113,贞德,w*****,ios服,SSR
11471114,玉藻前,3*****,ios服,SSR
11471115,玛丽·安托瓦内特,七*****,ios服,SR
11471116,玛丽·安托瓦内特,n*****,ios服,SR
11471117,斯忒诺,萌*****,安卓bili服,SR
11471118,酒吞童子,某*****,安卓bili服,SSR
