id,info,rname,sname,star
7902821,卫宫〔Assassin〕,e*****,安卓bili服,SR
7902822,托马斯·爱迪生,h*****,安卓bili服,SR
7902823,托马斯·爱迪生,x*****,安卓bili服,SR
7902824,库·丘林[Alter],j*****,安卓bili服,SSR
7902825,斯忒诺,r*****,安卓bili服,SR
7902826,赫拉克勒斯,t*****,安卓bili服,SR
7902827,库·丘林[Alter],k*****,安卓bili服,SSR
7902828,托马斯·爱迪生,x*****,安卓bili服,SR
7902829,卫宫,s*****,安卓bili服,SR
7902830,伊丽莎白·巴托里,t*****,安卓bili服,SR
7902831,库·丘林[Alter],E*****,安卓bili服,SSR
7902832,托马斯·爱迪生,f*****,安卓bili服,SR
7902833,童谣,黑*****,安卓bili服,SR
7902834,库·丘林[Alter],c*****,安卓bili服,SSR
7902835,库·丘林[Alter],G*****,安卓bili服,SSR
7902836,托马斯·爱迪生,还*****,安卓bili服,SR
7902837,托马斯·爱迪生,p*****,安卓bili服,SR
7902838,罗摩,z*****,安卓bili服,SR
7902839,玛丽·安托瓦内特,x*****,安卓bili服,SR
7902840,贝奥武夫,q*****,安卓bili服,SR
7902841,玛丽·安托瓦内特,f*****,安卓bili服,SR
7902842,库·丘林[Alter],x*****,安卓bili服,SSR
7902843,库·丘林[Alter],莫*****,安卓联运服,SSR
7902844,托马斯·爱迪生,t*****,安卓bili服,SR
7902845,托马斯·爱迪生,f*****,安卓bili服,SR
7902846,托马斯·爱迪生,時*****,安卓bili服,SR
7902847,卡米拉,時*****,安卓bili服,SR
7902848,贞德,i*****,安卓bili服,SSR
7902849,托马斯·爱迪生,不*****,安卓bili服,SR
7902850,赫拉克勒斯,w*****,安卓bili服,SR
7902851,托马斯·爱迪生,l*****,安卓bili服,SR
