id,info,rname,sname,star
15093755,斯忒诺,班*****,安卓bili服,SR
15093756,兰斯洛特,1*****,安卓bili服,SR
15093757,斯忒诺,j*****,安卓bili服,SR
15093758,伊丽莎白·巴托里,t*****,安卓bili服,SR
15093759,斯忒诺,千*****,安卓联运服,SR
15093760,伊丽莎白·巴托里,千*****,安卓联运服,SR
15093761,李书文,6*****,ios服,SR
15093762,贝奥武夫,m*****,安卓bili服,SR
15093763,玄奘三藏,d*****,安卓bili服,SSR
15093764,骑士迪昂,a*****,安卓bili服,SR
15093765,伊丽莎白·巴托里,黑*****,安卓bili服,SR
15093766,阿斯托尔福,0*****,ios服,SR
15093767,卡米拉,x*****,安卓bili服,SR
15093768,托马斯·爱迪生,t*****,安卓bili服,SR
15093769,骑士迪昂,t*****,安卓bili服,SR
15093770,李书文,1*****,安卓bili服,SR
15093771,弗拉德三世,3*****,安卓bili服,SSR
15093772,玄奘三藏,S*****,安卓bili服,SSR
15093773,李书文,1*****,安卓bili服,SR
15093774,罗摩,H*****,安卓bili服,SR
15093775,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
15093776,赫拉克勒斯,夏*****,安卓联运服,SR
15093777,李书文,夏*****,安卓联运服,SR
15093778,齐格飞,d*****,ios服,SR
15093779,赫拉克勒斯,d*****,安卓bili服,SR
15093780,李书文,空*****,ios服,SR
15093781,赫拉克勒斯,Z*****,安卓联运服,SR
15093782,斯忒诺,u*****,安卓bili服,SR
15093783,玉藻前,星*****,安卓bili服,SSR
15093784,罗摩,c*****,ios服,SR
15093785,阿蒂拉,c*****,ios服,SSR
