id,info,rname,sname,star
14144553,李书文,l*****,安卓bili服,SR
14144554,莫德雷德,1*****,安卓bili服,SSR
14144555,卡米拉,阮*****,安卓bili服,SR
14144556,迦尔纳,附*****,ios服,SSR
14144557,卡米拉,I*****,ios服,SR
14144558,李书文,小*****,安卓bili服,SR
14144559,李书文,g*****,安卓bili服,SR
14144560,玛尔达,夏*****,安卓bili服,SR
14144561,玛丽·安托瓦内特,遗*****,安卓联运服,SR
14144562,玛丽·安托瓦内特,z*****,安卓bili服,SR
14144563,南丁格尔,k*****,安卓bili服,SSR
14144564,玉藻猫,新*****,安卓bili服,SR
14144565,骑士迪昂,新*****,安卓bili服,SR
14144566,兰斯洛特,G*****,ios服,SR
14144567,玉藻前,沙*****,安卓bili服,SSR
14144568,卡米拉,墨*****,ios服,SR
14144569,玉藻猫,n*****,ios服,SR
14144570,李书文,s*****,安卓bili服,SR
14144571,骑士迪昂,红*****,安卓bili服,SR
14144572,斯忒诺,8*****,安卓bili服,SR
14144573,玉藻猫,空*****,ios服,SR
14144574,伊丽莎白·巴托里,k*****,安卓bili服,SR
14144575,伊丽莎白·巴托里,1*****,ios服,SR
14144576,李书文,1*****,ios服,SR
14144577,李书文,v*****,ios服,SR
14144578,南丁格尔,光*****,安卓bili服,SSR
14144579,玄奘三藏,3*****,安卓bili服,SSR
14144580,南丁格尔,广*****,安卓bili服,SSR
14144581,李书文,w*****,ios服,SR
14144582,李书文,1*****,ios服,SR
14144583,卫宫,1*****,安卓bili服,SR
14144584,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14144585,赫拉克勒斯,o*****,安卓bili服,SR
14144586,李书文,o*****,安卓bili服,SR
14144587,玉藻猫,9*****,ios服,SR
14144588,骑士迪昂,9*****,安卓bili服,SR
14144589,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14144590,李书文,o*****,安卓bili服,SR
14144591,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14144592,李书文,炸*****,ios服,SR
14144593,李书文,K*****,ios服,SR
14144594,李书文,q*****,安卓bili服,SR
14144595,李书文,b*****,安卓bili服,SR
14144596,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14144597,开膛手杰克,D*****,ios服,SSR
14144598,齐格飞,q*****,安卓bili服,SR
14144599,玛尔达,q*****,安卓bili服,SR
14144600,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14144601,李书文,v*****,安卓bili服,SR
14144602,玄奘三藏,d*****,ios服,SSR
14144603,李书文,C*****,ios服,SR
14144604,开膛手杰克,1*****,安卓bili服,SSR
14144605,玄奘三藏,m*****,ios服,SSR
14144606,芬恩·麦克库尔,1*****,安卓bili服,SR
14144607,骑士迪昂,1*****,安卓bili服,SR
14144608,玉藻猫,1*****,安卓bili服,SR
14144609,齐格飞,钇*****,安卓bili服,SR
14144610,弗朗西斯·德雷克,看*****,安卓bili服,SSR
14144611,玄奘三藏,s*****,ios服,SSR
14144612,莫德雷德,r*****,安卓bili服,SSR
14144613,骑士迪昂,a*****,安卓bili服,SR
14144614,玛丽·安托瓦内特,r*****,安卓bili服,SR
14144615,卫宫,r*****,安卓bili服,SR
14144616,齐格飞,况*****,安卓bili服,SR
14144617,莫德雷德,e*****,安卓bili服,SSR
14144618,玛尔达,l*****,安卓bili服,SR
14144619,玄奘三藏,y*****,安卓bili服,SSR
14144620,李书文,3*****,安卓bili服,SR
14144621,卫宫,r*****,安卓bili服,SR
14144622,玛尔达,r*****,安卓bili服,SR
14144623,玄奘三藏,l*****,安卓bili服,SSR
14144624,李书文,a*****,安卓bili服,SR
14144625,李书文,h*****,安卓bili服,SR
14144626,李书文,葛*****,ios服,SR
14144627,斯忒诺,j*****,安卓bili服,SR
14144628,卡米拉,i*****,安卓bili服,SR
14144629,李书文,g*****,安卓bili服,SR
14144630,南丁格尔,科*****,ios服,SSR
14144631,伊丽莎白·巴托里,2*****,ios服,SR
14144632,阿塔兰忒,2*****,ios服,SR
14144633,阿塔兰忒,5*****,安卓bili服,SR
14144634,卡米拉,c*****,安卓bili服,SR
14144635,骑士迪昂,c*****,安卓bili服,SR
14144636,李书文,g*****,ios服,SR
14144637,卡米拉,c*****,安卓bili服,SR
14144638,李书文,花*****,ios服,SR
14144639,卫宫,k*****,安卓bili服,SR
14144640,斯忒诺,k*****,安卓bili服,SR
14144641,骑士迪昂,v*****,安卓bili服,SR
14144642,玛丽·安托瓦内特,u*****,安卓bili服,SR
14144643,玛尔达,u*****,安卓bili服,SR
14144644,李书文,公*****,ios服,SR
14144645,兰斯洛特,公*****,ios服,SR
14144646,贞德,1*****,安卓bili服,SSR
14144647,兰斯洛特,e*****,ios服,SR
14144648,李书文,5*****,安卓bili服,SR
14144649,玄奘三藏,野*****,ios服,SSR
14144650,玄奘三藏,n*****,安卓bili服,SSR
14144651,玛丽·安托瓦内特,5*****,安卓bili服,SR
14144652,玉藻猫,l*****,安卓bili服,SR
