id,info,rname,sname,star
15391126,斯忒诺,执*****,安卓bili服,SR
15391127,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
15391128,阿蒂拉,慕*****,安卓bili服,SSR
15391129,玄奘三藏,雾*****,安卓bili服,SSR
15391130,卫宫〔Assassin〕,崩*****,ios服,SR
15391131,卫宫,崩*****,ios服,SR
15391132,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
15391133,芬恩·麦克库尔,y*****,安卓bili服,SR
15391134,骑士迪昂,经*****,安卓bili服,SR
15391135,莫德雷德,孙*****,安卓bili服,SSR
15391136,阿斯托尔福,肆*****,ios服,SR
15391137,童谣,肆*****,ios服,SR
15391138,齐格飞,忆*****,安卓bili服,SR
15391139,伊丽莎白·巴托里,特*****,ios服,SR
15391140,兰斯洛特,b*****,安卓bili服,SR
15391141,李书文,非*****,安卓bili服,SR
15391142,李书文,g*****,安卓bili服,SR
15391143,玛丽·安托瓦内特,A*****,安卓bili服,SR
15391144,李书文,最*****,ios服,SR
15391145,兰斯洛特,y*****,安卓bili服,SR
15391146,斯忒诺,c*****,安卓bili服,SR
15391147,库·丘林[Alter],b*****,ios服,SSR
15391148,阿尔托莉雅·潘德拉贡,忘*****,安卓bili服,SSR
15391149,卡米拉,忘*****,安卓bili服,SR
15391150,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
15391151,骑士迪昂,v*****,安卓bili服,SR
15391152,弗兰肯斯坦,4*****,ios服,SR
15391153,骑士迪昂,复*****,安卓bili服,SR
15391154,李书文,复*****,安卓bili服,SR
15391155,玛尔达,k*****,安卓bili服,SR
15391156,开膛手杰克,夏*****,安卓bili服,SSR
15391157,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15391158,俄里翁,t*****,ios服,SSR
15391159,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
15391160,开膛手杰克,v*****,安卓bili服,SSR
15391161,阿斯托尔福,1*****,ios服,SR
15391162,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15391163,卫宫,猫*****,安卓联运服,SR
15391164,李书文,e*****,安卓bili服,SR
15391165,赫拉克勒斯,H*****,ios服,SR
15391166,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
15391167,李书文,l*****,ios服,SR
15391168,阿塔兰忒,e*****,ios服,SR
15391169,赫拉克勒斯,8*****,ios服,SR
15391170,卫宫,0*****,安卓bili服,SR
15391171,玄奘三藏,0*****,安卓bili服,SSR
15391172,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15391173,卡米拉,帅*****,安卓bili服,SR
15391174,托马斯·爱迪生,e*****,安卓bili服,SR
15391175,海伦娜·布拉瓦茨基,哈*****,ios服,SR
15391176,玄奘三藏,j*****,ios服,SSR
15391177,李书文,d*****,ios服,SR
15391178,李书文,d*****,ios服,SR
15391179,阿蒂拉,红*****,安卓bili服,SSR
15391180,赫拉克勒斯,i*****,安卓bili服,SR
15391181,南丁格尔,慧*****,ios服,SSR
15391182,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15391183,阿蒂拉,6*****,安卓bili服,SSR
15391184,阿塔兰忒,爱*****,ios服,SR
15391185,骑士迪昂,b*****,ios服,SR
15391186,李书文,左*****,ios服,SR
15391187,卡米拉,天*****,安卓bili服,SR
15391188,诸葛孔明〔埃尔梅罗Ⅱ世〕,怡*****,ios服,SSR
15391189,卫宫,8*****,安卓bili服,SR
15391190,玉藻猫,r*****,安卓bili服,SR
15391191,玄奘三藏,真*****,ios服,SSR
15391192,南丁格尔,最*****,安卓bili服,SSR
15391193,玛尔达,c*****,安卓bili服,SR
15391194,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
15391195,阿斯托尔福,伱*****,安卓bili服,SR
15391196,李书文,萧*****,安卓联运服,SR
15391197,俄里翁,v*****,安卓bili服,SSR
15391198,兰斯洛特,v*****,安卓bili服,SR
15391199,赫拉克勒斯,马*****,安卓bili服,SR
15391200,玛尔达,9*****,ios服,SR
15391201,李书文,x*****,ios服,SR
15391202,贝奥武夫,x*****,ios服,SR
15391203,玄奘三藏,x*****,ios服,SSR
15391204,赫拉克勒斯,思*****,安卓bili服,SR
15391205,李书文,觉*****,ios服,SR
15391206,阿塔兰忒,伺*****,ios服,SR
15391207,玉藻前,p*****,安卓bili服,SSR
15391208,罗摩,h*****,安卓bili服,SR
15391209,卡米拉,小*****,安卓bili服,SR
15391210,海伦娜·布拉瓦茨基,血*****,ios服,SR
15391211,李书文,1*****,安卓bili服,SR
15391212,卫宫〔Assassin〕,o*****,安卓bili服,SR
15391213,伊丽莎白·巴托里,U*****,ios服,SR
15391214,玛丽·安托瓦内特,U*****,ios服,SR
15391215,库·丘林[Alter],焸*****,安卓bili服,SSR
15391216,斯忒诺,清*****,ios服,SR
15391217,贝奥武夫,珍*****,ios服,SR
15391218,李书文,6*****,安卓bili服,SR
15391219,罗摩,空*****,安卓bili服,SR
15391220,李书文,敌*****,安卓bili服,SR
15391221,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15391222,阿周那,7*****,安卓bili服,SSR
15391223,齐格飞,I*****,安卓bili服,SR
15391224,玉藻猫,1*****,ios服,SR
15391225,弗朗西斯·德雷克,E*****,ios服,SSR
