id,info,rname,sname,star
18620415,阿斯托尔福,l*****,安卓bili服,SR
18620416,贝奥武夫,l*****,安卓bili服,SR
18620417,斯忒诺,我*****,安卓bili服,SR
18620418,美狄亚〔Lily〕,f*****,安卓bili服,SR
18620419,玛丽·安托瓦内特,伯*****,ios服,SR
18620420,莫德雷德,苍*****,安卓bili服,SSR
18620421,卫宫〔Assassin〕,7*****,安卓bili服,SR
18620422,玉藻猫,你*****,安卓bili服,SR
18620423,卫宫〔Assassin〕,寻*****,安卓bili服,SR
18620424,斯卡哈,比*****,ios服,SSR
18620425,南丁格尔,超*****,安卓联运服,SSR
18620426,斯卡哈,毛*****,安卓bili服,SSR
18620427,阿塔兰忒,y*****,安卓bili服,SR
18620428,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18620429,卫宫,7*****,ios服,SR
18620430,卫宫,永*****,安卓bili服,SR
18620431,尼古拉·特斯拉,5*****,ios服,SSR
18620432,芬恩·麦克库尔,9*****,ios服,SR
18620433,童谣,u*****,安卓bili服,SR
18620434,斯卡哈,南*****,ios服,SSR
18620435,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
18620436,美狄亚〔Lily〕,a*****,ios服,SR
18620437,赫拉克勒斯,上*****,安卓bili服,SR
18620438,芬恩·麦克库尔,上*****,安卓bili服,SR
18620439,贝奥武夫,W*****,安卓bili服,SR
18620440,兰斯洛特,顾*****,安卓bili服,SR
18620441,库·丘林[Alter],6*****,安卓bili服,SSR
18620442,赫拉克勒斯,6*****,安卓bili服,SR
18620443,斯卡哈,e*****,安卓bili服,SSR
18620444,芬恩·麦克库尔,椎*****,ios服,SR
18620445,斯忒诺,他*****,安卓bili服,SR
18620446,赫拉克勒斯,P*****,ios服,SR
18620447,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18620448,阿尔托莉雅·潘德拉贡,邪*****,安卓bili服,SSR
18620449,阿塔兰忒,折*****,ios服,SR
18620450,莫德雷德,以*****,安卓bili服,SSR
18620451,阿塔兰忒,u*****,安卓bili服,SR
18620452,斯忒诺,c*****,安卓bili服,SR
18620453,斯卡哈,黑*****,安卓bili服,SSR
18620454,斯忒诺,v*****,安卓bili服,SR
18620455,卡米拉,辰*****,安卓bili服,SR
18620456,罗摩,1*****,ios服,SR
18620457,芬恩·麦克库尔,o*****,ios服,SR
18620458,斯卡哈,k*****,安卓bili服,SSR
18620459,阿斯托尔福,a*****,安卓bili服,SR
18620460,弗兰肯斯坦,1*****,安卓bili服,SR
18620461,卡米拉,B*****,安卓bili服,SR
18620462,阿斯托尔福,伴*****,安卓bili服,SR
18620463,斯卡哈,2*****,安卓bili服,SSR
18620464,兰斯洛特,r*****,安卓bili服,SR
18620465,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
18620466,斯卡哈,胡*****,安卓bili服,SSR
18620467,芬恩·麦克库尔,胡*****,安卓bili服,SR
18620468,斯卡哈,2*****,安卓bili服,SSR
18620469,阿塔兰忒,n*****,安卓bili服,SR
18620470,兰斯洛特,垂*****,ios服,SR
18620471,贝奥武夫,d*****,安卓bili服,SR
18620472,齐格飞,e*****,安卓bili服,SR
18620473,赫拉克勒斯,v*****,安卓bili服,SR
18620474,弗拉德三世,q*****,安卓bili服,SSR
18620475,阿塔兰忒,3*****,安卓bili服,SR
18620476,阿蒂拉,S*****,安卓bili服,SSR
18620477,童谣,一*****,安卓bili服,SR
18620478,斯卡哈,流*****,安卓bili服,SSR
18620479,弗兰肯斯坦,7*****,安卓bili服,SR
18620480,斯卡哈,7*****,安卓bili服,SSR
18620481,玉藻猫,钉*****,安卓联运服,SR
18620482,斯卡哈,钉*****,安卓联运服,SSR
18620483,卫宫,c*****,安卓bili服,SR
18620484,卡米拉,s*****,安卓bili服,SR
18620485,斯忒诺,s*****,安卓bili服,SR
18620486,阿斯托尔福,a*****,ios服,SR
18620487,阿斯托尔福,风*****,安卓bili服,SR
18620488,斯卡哈,茉*****,安卓bili服,SSR
18620489,卡米拉,傲*****,安卓bili服,SR
18620490,弗兰肯斯坦,c*****,安卓bili服,SR
18620491,斯卡哈,r*****,安卓bili服,SSR
18620492,卫宫〔Assassin〕,r*****,安卓bili服,SR
18620493,兰斯洛特,r*****,安卓bili服,SR
18620494,弗兰肯斯坦,倒*****,安卓bili服,SR
18620495,阿塔兰忒,f*****,ios服,SR
18620496,卫宫〔Assassin〕,v*****,ios服,SR
18620497,伊丽莎白·巴托里,G*****,安卓bili服,SR
18620498,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18620499,罗摩,清*****,安卓联运服,SR
18620500,兰斯洛特,a*****,安卓bili服,SR
18620501,伊丽莎白·巴托里,K*****,ios服,SR
18620502,卫宫,K*****,ios服,SR
18620503,骑士迪昂,p*****,安卓bili服,SR
18620504,斯卡哈,e*****,安卓bili服,SSR
18620505,骑士迪昂,x*****,安卓bili服,SR
18620506,贝奥武夫,N*****,ios服,SR
18620507,斯卡哈,善*****,安卓bili服,SSR
18620508,斯忒诺,k*****,安卓bili服,SR
18620509,玉藻猫,d*****,ios服,SR
18620510,阿塔兰忒,星*****,ios服,SR
18620511,斯忒诺,剑*****,安卓bili服,SR
18620512,阿蒂拉,南*****,安卓bili服,SSR
18620513,斯卡哈,e*****,安卓bili服,SSR
18620514,斯卡哈,比*****,安卓bili服,SSR
