id,info,rname,sname,star
27202423,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202424,玛尔达,1*****,安卓bili服,SR
27202425,卡米拉,1*****,安卓bili服,SR
27202426,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202427,伊丽莎白·巴托里,1*****,安卓bili服,SR
27202428,卡米拉,3*****,安卓bili服,SR
27202429,玉藻猫,C*****,安卓bili服,SR
27202430,骑士迪昂,1*****,安卓bili服,SR
27202431,赫拉克勒斯,1*****,安卓bili服,SR
27202432,骑士迪昂,0*****,ios服,SR
27202433,卡米拉,1*****,安卓bili服,SR
27202434,玉藻猫,1*****,安卓bili服,SR
27202435,玛尔达,1*****,安卓bili服,SR
27202436,骑士迪昂,1*****,安卓bili服,SR
27202437,骑士迪昂,1*****,安卓bili服,SR
27202438,赫拉克勒斯,1*****,安卓bili服,SR
27202439,齐格飞,1*****,安卓bili服,SR
27202440,斯忒诺,1*****,安卓bili服,SR
27202441,玛丽·安托瓦内特,Z*****,ios服,SR
27202442,赫拉克勒斯,1*****,安卓bili服,SR
27202443,骑士迪昂,1*****,安卓bili服,SR
27202444,赫拉克勒斯,u*****,ios服,SR
27202445,赫拉克勒斯,1*****,安卓bili服,SR
27202446,卡米拉,1*****,安卓bili服,SR
27202447,赫拉克勒斯,1*****,安卓bili服,SR
27202448,源赖光,帝*****,ios服,SSR
27202449,玛尔达,S*****,安卓bili服,SR
27202450,斯忒诺,1*****,安卓bili服,SR
27202451,卫宫,1*****,安卓bili服,SR
27202452,卫宫,1*****,安卓bili服,SR
27202453,斯忒诺,1*****,安卓bili服,SR
