id,info,rname,sname,star
26909006,玉藻猫,1*****,安卓bili服,SR
26909007,齐格飞,1*****,安卓bili服,SR
26909008,茨木童子,v*****,安卓bili服,SR
26909009,卡米拉,v*****,安卓bili服,SR
26909010,源赖光,一*****,安卓bili服,SSR
26909011,齐格飞,1*****,安卓bili服,SR
26909012,玛尔达,K*****,安卓bili服,SR
26909013,伊丽莎白·巴托里,1*****,安卓bili服,SR
26909014,齐格飞,1*****,安卓bili服,SR
26909015,卡米拉,1*****,安卓bili服,SR
26909016,玛丽·安托瓦内特,1*****,安卓bili服,SR
26909017,骑士迪昂,1*****,安卓bili服,SR
26909018,骑士迪昂,F*****,ios服,SR
26909019,伊丽莎白·巴托里,2*****,安卓bili服,SR
26909020,卫宫,1*****,安卓bili服,SR
26909021,玉藻猫,1*****,安卓bili服,SR
26909022,齐格飞,1*****,安卓bili服,SR
26909023,骑士迪昂,1*****,安卓bili服,SR
26909024,玉藻猫,1*****,安卓bili服,SR
26909025,卫宫,1*****,安卓bili服,SR
26909026,骑士迪昂,1*****,安卓bili服,SR
26909027,源赖光,小*****,ios服,SSR
26909028,伊丽莎白·巴托里,W*****,安卓bili服,SR
26909029,斯忒诺,7*****,ios服,SR
26909030,卡米拉,1*****,安卓bili服,SR
26909031,齐格飞,1*****,安卓bili服,SR
26909032,玛尔达,1*****,安卓bili服,SR
26909033,卫宫,1*****,安卓bili服,SR
26909034,骑士迪昂,1*****,安卓bili服,SR
26909035,玉藻猫,1*****,安卓bili服,SR
26909036,赫拉克勒斯,1*****,安卓bili服,SR
