id,info,rname,sname,star
16289447,开膛手杰克,5*****,ios服,SSR
16289448,玛尔达,白*****,ios服,SR
16289449,赫拉克勒斯,相*****,安卓bili服,SR
16289450,玄奘三藏,观*****,安卓bili服,SSR
16289451,阿斯托尔福,0*****,安卓bili服,SR
16289452,玉藻猫,w*****,安卓bili服,SR
16289453,李书文,[*****,ios服,SR
16289454,芬恩·麦克库尔,♂*****,安卓bili服,SR
16289455,卫宫,伊*****,安卓bili服,SR
16289456,罗摩,雨*****,安卓bili服,SR
16289457,芬恩·麦克库尔,老*****,ios服,SR
16289458,卫宫,9*****,安卓bili服,SR
16289459,玛丽·安托瓦内特,f*****,安卓bili服,SR
16289460,海伦娜·布拉瓦茨基,绝*****,ios服,SR
16289461,伊丽莎白·巴托里,E*****,ios服,SR
16289462,赫拉克勒斯,V*****,ios服,SR
16289463,兰斯洛特,飞*****,ios服,SR
16289464,玛丽·安托瓦内特,天*****,ios服,SR
16289465,弗兰肯斯坦,斗*****,安卓bili服,SR
16289466,玄奘三藏,サ*****,安卓bili服,SSR
16289467,俄里翁,铁*****,ios服,SSR
16289468,齐格飞,p*****,安卓bili服,SR
16289469,卡米拉,1*****,安卓bili服,SR
16289470,卫宫〔Assassin〕,赫*****,ios服,SR
16289471,伊丽莎白·巴托里,骨*****,ios服,SR
16289472,玄奘三藏,寒*****,安卓bili服,SSR
16289473,李书文,d*****,安卓bili服,SR
16289474,李书文,燃*****,安卓bili服,SR
16289475,兰斯洛特,阿*****,ios服,SR
16289476,童谣,哒*****,ios服,SR
16289477,阿斯托尔福,k*****,安卓bili服,SR
16289478,玛尔达,回*****,安卓联运服,SR
16289479,阿蒂拉,桃*****,安卓bili服,SSR
16289480,贝奥武夫,e*****,ios服,SR
16289481,玛尔达,零*****,安卓bili服,SR
16289482,齐格飞,9*****,ios服,SR
16289483,玄奘三藏,嘿*****,ios服,SSR
16289484,童谣,秦*****,安卓bili服,SR
16289485,罗摩,秦*****,安卓bili服,SR
16289486,莫德雷德,秦*****,安卓bili服,SSR
16289487,伊丽莎白·巴托里,m*****,安卓bili服,SR
16289488,李书文,9*****,安卓bili服,SR
16289489,贞德,L*****,ios服,SSR
16289490,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
16289491,玄奘三藏,u*****,安卓bili服,SSR
16289492,俄里翁,4*****,安卓bili服,SSR
16289493,李书文,f*****,安卓bili服,SR
16289494,罗摩,t*****,ios服,SR
16289495,卡米拉,鱷*****,安卓联运服,SR
16289496,童谣,太*****,安卓bili服,SR
16289497,开膛手杰克,l*****,安卓bili服,SSR
16289498,玄奘三藏,r*****,安卓bili服,SSR
16289499,李书文,5*****,安卓bili服,SR
16289500,伊丽莎白·巴托里,J*****,ios服,SR
16289501,南丁格尔,a*****,ios服,SSR
16289502,俄里翁,x*****,安卓bili服,SSR
16289503,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16289504,玉藻猫,e*****,安卓bili服,SR
16289505,贞德,m*****,ios服,SSR
16289506,卫宫〔Assassin〕,再*****,安卓bili服,SR
16289507,贝奥武夫,u*****,安卓bili服,SR
16289508,赫拉克勒斯,能*****,安卓bili服,SR
16289509,李书文,欧*****,ios服,SR
16289510,迦尔纳,4*****,安卓bili服,SSR
16289511,齐格飞,蔚*****,安卓bili服,SR
16289512,弗兰肯斯坦,印*****,安卓bili服,SR
16289513,卫宫,撒*****,安卓联运服,SR
16289514,骑士迪昂,碎*****,安卓bili服,SR
16289515,齐格飞,9*****,安卓bili服,SR
16289516,齐格飞,e*****,安卓bili服,SR
16289517,弗拉德三世,e*****,安卓bili服,SSR
16289518,弗兰肯斯坦,p*****,安卓bili服,SR
16289519,兰斯洛特,5*****,安卓bili服,SR
16289520,李书文,戴*****,安卓bili服,SR
16289521,阿尔托莉雅·潘德拉贡,冷*****,ios服,SSR
16289522,李书文,e*****,安卓bili服,SR
16289523,李书文,e*****,安卓bili服,SR
16289524,李书文,u*****,安卓bili服,SR
16289525,阿塔兰忒,南*****,安卓bili服,SR
16289526,玄奘三藏,和*****,安卓bili服,SSR
16289527,齐格飞,不*****,安卓联运服,SR
16289528,李书文,慕*****,ios服,SR
16289529,玛丽·安托瓦内特,Y*****,ios服,SR
16289530,弗兰肯斯坦,Y*****,ios服,SR
16289531,弗朗西斯·德雷克,n*****,ios服,SSR
16289532,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16289533,童谣,7*****,安卓bili服,SR
16289534,童谣,7*****,安卓bili服,SR
16289535,诸葛孔明〔埃尔梅罗Ⅱ世〕,は*****,ios服,SSR
16289536,兰斯洛特,1*****,安卓bili服,SR
16289537,李书文,结*****,安卓bili服,SR
16289538,玛尔达,碧*****,安卓bili服,SR
16289539,卫宫,碧*****,安卓bili服,SR
16289540,贝奥武夫,c*****,ios服,SR
16289541,童谣,白*****,ios服,SR
16289542,开膛手杰克,p*****,安卓bili服,SSR
16289543,齐格飞,p*****,安卓bili服,SR
16289544,玄奘三藏,b*****,安卓bili服,SSR
16289545,玄奘三藏,b*****,安卓bili服,SSR
16289546,玛尔达,d*****,安卓bili服,SR
