id,info,rname,sname,star
27175313,骑士迪昂,1*****,安卓bili服,SR
27175314,玛丽·安托瓦内特,除*****,安卓联运服,SR
27175315,斯忒诺,1*****,安卓bili服,SR
27175316,齐格飞,除*****,安卓联运服,SR
27175317,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175318,贞德,h*****,安卓bili服,SSR
27175319,玉藻猫,1*****,安卓bili服,SR
27175320,卫宫,s*****,安卓bili服,SR
27175321,骑士迪昂,b*****,ios服,SR
27175322,骑士迪昂,1*****,安卓bili服,SR
27175323,骑士迪昂,1*****,安卓bili服,SR
27175324,骑士迪昂,1*****,安卓bili服,SR
27175325,赫拉克勒斯,1*****,安卓bili服,SR
27175326,骑士迪昂,1*****,安卓bili服,SR
27175327,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175328,齐格飞,霜*****,安卓联运服,SR
27175329,骑士迪昂,1*****,安卓bili服,SR
27175330,斯忒诺,x*****,安卓bili服,SR
27175331,骑士迪昂,x*****,安卓bili服,SR
27175332,玛尔达,1*****,安卓bili服,SR
27175333,骑士迪昂,1*****,安卓bili服,SR
27175334,玉藻猫,1*****,安卓bili服,SR
27175335,卫宫,7*****,安卓bili服,SR
27175336,斯忒诺,1*****,安卓bili服,SR
27175337,齐格飞,1*****,安卓bili服,SR
27175338,卫宫,1*****,安卓bili服,SR
27175339,玛尔达,1*****,安卓bili服,SR
27175340,玛尔达,1*****,安卓bili服,SR
27175341,卡米拉,1*****,安卓bili服,SR
27175342,玛丽·安托瓦内特,1*****,安卓bili服,SR
27175343,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175344,斯忒诺,1*****,安卓bili服,SR
27175345,斯忒诺,1*****,安卓bili服,SR
27175346,骑士迪昂,x*****,安卓bili服,SR
27175347,玛尔达,c*****,安卓bili服,SR
27175348,玉藻猫,1*****,安卓bili服,SR
27175349,玉藻猫,1*****,安卓bili服,SR
27175350,玛丽·安托瓦内特,1*****,安卓bili服,SR
27175351,齐格飞,1*****,安卓bili服,SR
27175352,骑士迪昂,1*****,安卓bili服,SR
27175353,齐格飞,1*****,安卓bili服,SR
27175354,齐格飞,1*****,安卓bili服,SR
27175355,卫宫,1*****,安卓bili服,SR
27175356,卡米拉,1*****,安卓bili服,SR
27175357,玛尔达,1*****,安卓bili服,SR
27175358,骑士迪昂,p*****,ios服,SR
27175359,卡米拉,1*****,安卓bili服,SR
27175360,齐格飞,1*****,安卓bili服,SR
27175361,骑士迪昂,q*****,安卓bili服,SR
27175362,赫拉克勒斯,1*****,安卓bili服,SR
27175363,齐格飞,1*****,安卓bili服,SR
27175364,茨木童子,x*****,安卓bili服,SR
27175365,源赖光,凰*****,安卓bili服,SSR
27175366,斯忒诺,1*****,安卓bili服,SR
27175367,斯忒诺,1*****,安卓bili服,SR
27175368,玛尔达,1*****,安卓bili服,SR
27175369,玛丽·安托瓦内特,1*****,安卓bili服,SR
27175370,齐格飞,1*****,安卓bili服,SR
27175371,齐格飞,1*****,安卓bili服,SR
27175372,卡米拉,r*****,安卓bili服,SR
27175373,茨木童子,路*****,安卓bili服,SR
27175374,伊丽莎白·巴托里,安*****,安卓bili服,SR
27175375,齐格飞,1*****,安卓bili服,SR
27175376,茨木童子,0*****,安卓bili服,SR
27175377,兰斯洛特,卓*****,安卓bili服,SR
27175378,卡米拉,1*****,安卓bili服,SR
27175379,赫拉克勒斯,1*****,安卓bili服,SR
27175380,玉藻猫,1*****,安卓bili服,SR
27175381,赫拉克勒斯,1*****,安卓bili服,SR
27175382,卡米拉,1*****,安卓bili服,SR
27175383,玉藻猫,v*****,ios服,SR
27175384,玛丽·安托瓦内特,1*****,安卓bili服,SR
27175385,卡米拉,1*****,安卓bili服,SR
27175386,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
27175387,赫拉克勒斯,1*****,安卓bili服,SR
27175388,玛尔达,1*****,安卓bili服,SR
27175389,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175390,玉藻猫,1*****,安卓bili服,SR
27175391,骑士迪昂,1*****,安卓bili服,SR
27175392,玉藻猫,1*****,安卓bili服,SR
27175393,玉藻猫,1*****,安卓bili服,SR
27175394,伊丽莎白·巴托里,5*****,安卓bili服,SR
27175395,玉藻猫,5*****,安卓bili服,SR
27175396,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175397,玉藻猫,1*****,安卓bili服,SR
27175398,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175399,齐格飞,Z*****,安卓bili服,SR
27175400,茨木童子,d*****,ios服,SR
27175401,赫拉克勒斯,d*****,ios服,SR
27175402,赫拉克勒斯,1*****,安卓bili服,SR
27175403,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175404,玉藻猫,1*****,安卓bili服,SR
27175405,伊丽莎白·巴托里,1*****,安卓bili服,SR
27175406,茨木童子,y*****,安卓bili服,SR
27175407,茨木童子,y*****,安卓bili服,SR
27175408,玛尔达,1*****,安卓bili服,SR
27175409,茨木童子,f*****,ios服,SR
27175410,卫宫,1*****,安卓bili服,SR
27175411,卫宫,7*****,安卓bili服,SR
27175412,赫拉克勒斯,1*****,安卓bili服,SR
