id,info,rname,sname,star
9358990,罗摩,h*****,ios服,SR
9358991,罗摩,1*****,安卓bili服,SR
9358992,骑士迪昂,暗*****,ios服,SR
9358993,玉藻猫,温*****,安卓bili服,SR
9358994,阿斯托尔福,g*****,安卓bili服,SR
9358995,玛尔达,d*****,安卓bili服,SR
9358996,卡米拉,l*****,ios服,SR
9358997,兰斯洛特,那*****,ios服,SR
9358998,骑士迪昂,a*****,安卓bili服,SR
9358999,罗摩,土*****,安卓bili服,SR
9359000,卫宫,o*****,安卓bili服,SR
9359001,芬恩·麦克库尔,g*****,安卓bili服,SR
9359002,贝奥武夫,a*****,ios服,SR
9359003,贝奥武夫,y*****,ios服,SR
9359004,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9359005,卡米拉,大*****,ios服,SR
9359006,玉藻猫,激*****,安卓bili服,SR
9359007,弗兰肯斯坦,a*****,安卓bili服,SR
9359008,贞德,1*****,ios服,SSR
9359009,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9359010,骑士迪昂,纱*****,安卓bili服,SR
9359011,伊丽莎白·巴托里,q*****,安卓bili服,SR
9359012,卫宫,q*****,安卓bili服,SR
9359013,贞德,慕*****,安卓bili服,SSR
9359014,玛丽·安托瓦内特,O*****,ios服,SR
9359015,斯忒诺,O*****,ios服,SR
9359016,阿塔兰忒,二*****,安卓bili服,SR
9359017,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
9359018,赫拉克勒斯,n*****,安卓bili服,SR
9359019,玉藻猫,饮*****,安卓bili服,SR
9359020,坂田金时,u*****,ios服,SSR
9359021,罗摩,j*****,ios服,SR
9359022,卫宫,m*****,安卓bili服,SR
9359023,阿斯托尔福,玛*****,安卓bili服,SR
9359024,兰斯洛特,j*****,安卓bili服,SR
9359025,芬恩·麦克库尔,k*****,ios服,SR
9359026,坂田金时,八*****,安卓bili服,SSR
9359027,卡米拉,c*****,安卓bili服,SR
9359028,坂田金时,n*****,安卓bili服,SSR
9359029,童谣,k*****,安卓bili服,SR
9359030,卡米拉,n*****,安卓bili服,SR
9359031,卫宫,n*****,安卓bili服,SR
9359032,赫拉克勒斯,n*****,安卓bili服,SR
9359033,齐格飞,d*****,安卓bili服,SR
9359034,齐格飞,d*****,安卓bili服,SR
9359035,阿斯托尔福,f*****,ios服,SR
9359036,坂田金时,w*****,ios服,SSR
9359037,骑士迪昂,y*****,ios服,SR
9359038,骑士迪昂,苍*****,安卓bili服,SR
9359039,兰斯洛特,y*****,ios服,SR
9359040,骑士迪昂,2*****,安卓bili服,SR
9359041,玉藻猫,p*****,安卓bili服,SR
9359042,安妮·伯妮＆玛莉·瑞德,佟*****,安卓bili服,SR
9359043,坂田金时,9*****,ios服,SSR
9359044,骑士迪昂,夜*****,安卓bili服,SR
9359045,坂田金时,y*****,ios服,SSR
9359046,骑士迪昂,a*****,安卓bili服,SR
9359047,阿塔兰忒,钱*****,ios服,SR
9359048,玉藻猫,m*****,安卓bili服,SR
9359049,兰斯洛特,s*****,ios服,SR
9359050,斯忒诺,u*****,安卓bili服,SR
9359051,坂田金时,s*****,安卓bili服,SSR
9359052,卫宫,v*****,安卓bili服,SR
9359053,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9359054,卡米拉,0*****,安卓bili服,SR
9359055,齐格飞,t*****,安卓bili服,SR
9359056,骑士迪昂,q*****,安卓bili服,SR
9359057,斯忒诺,e*****,ios服,SR
9359058,卡米拉,b*****,安卓bili服,SR
9359059,俄里翁,s*****,ios服,SSR
9359060,斯忒诺,g*****,安卓bili服,SR
9359061,骑士迪昂,g*****,安卓bili服,SR
9359062,玛丽·安托瓦内特,d*****,安卓bili服,SR
9359063,坂田金时,r*****,ios服,SSR
9359064,卫宫,w*****,安卓bili服,SR
9359065,赫拉克勒斯,w*****,安卓bili服,SR
9359066,玛尔达,i*****,安卓bili服,SR
9359067,坂田金时,a*****,安卓bili服,SSR
9359068,玛尔达,a*****,安卓bili服,SR
9359069,卫宫〔Assassin〕,1*****,安卓bili服,SR
9359070,卡米拉,m*****,ios服,SR
9359071,南丁格尔,k*****,ios服,SSR
9359072,卫宫,4*****,安卓bili服,SR
9359073,弗兰肯斯坦,哈*****,ios服,SR
9359074,玉藻前,哈*****,ios服,SSR
9359075,贝奥武夫,c*****,ios服,SR
9359076,伊丽莎白·巴托里,沼*****,安卓bili服,SR
9359077,卡米拉,a*****,ios服,SR
9359078,卫宫〔Assassin〕,小*****,ios服,SR
9359079,玛尔达,东*****,安卓联运服,SR
9359080,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9359081,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9359082,玉藻猫,w*****,ios服,SR
9359083,赫拉克勒斯,C*****,ios服,SR
9359084,托马斯·爱迪生,b*****,安卓bili服,SR
9359085,齐格飞,r*****,ios服,SR
9359086,齐格飞,e*****,ios服,SR
9359087,芬恩·麦克库尔,s*****,安卓bili服,SR
9359088,赫拉克勒斯,p*****,ios服,SR
9359089,弗兰肯斯坦,m*****,ios服,SR
