id,info,rname,sname,star
14776715,李书文,o*****,ios服,SR
14776716,迦尔纳,灵*****,安卓bili服,SSR
14776717,玛丽·安托瓦内特,r*****,安卓bili服,SR
14776718,卡米拉,m*****,安卓bili服,SR
14776719,玛尔达,m*****,安卓bili服,SR
14776720,库·丘林[Alter],c*****,ios服,SSR
14776721,玄奘三藏,f*****,安卓bili服,SSR
14776722,阿斯托尔福,3*****,安卓bili服,SR
14776723,骑士迪昂,n*****,安卓bili服,SR
14776724,玛丽·安托瓦内特,s*****,安卓bili服,SR
14776725,卫宫,v*****,安卓bili服,SR
14776726,阿斯托尔福,温*****,安卓bili服,SR
14776727,骑士迪昂,a*****,安卓bili服,SR
14776728,伊丽莎白·巴托里,z*****,安卓bili服,SR
14776729,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14776730,玛丽·安托瓦内特,v*****,安卓bili服,SR
14776731,玛丽·安托瓦内特,g*****,安卓bili服,SR
14776732,李书文,高*****,安卓bili服,SR
14776733,李书文,高*****,安卓bili服,SR
14776734,兰斯洛特,t*****,安卓bili服,SR
14776735,卫宫,j*****,安卓bili服,SR
14776736,玉藻猫,j*****,安卓bili服,SR
14776737,弗兰肯斯坦,a*****,ios服,SR
14776738,卡米拉,e*****,安卓bili服,SR
14776739,兰斯洛特,暴*****,ios服,SR
14776740,开膛手杰克,m*****,ios服,SSR
14776741,玉藻猫,m*****,ios服,SR
14776742,齐格飞,g*****,安卓bili服,SR
14776743,卡米拉,夜*****,安卓bili服,SR
14776744,玛尔达,镜*****,安卓bili服,SR
14776745,南丁格尔,阮*****,安卓bili服,SSR
14776746,李书文,一*****,安卓联运服,SR
14776747,阿周那,g*****,安卓bili服,SSR
14776748,伊丽莎白·巴托里,g*****,安卓bili服,SR
14776749,李书文,落*****,安卓bili服,SR
14776750,贝奥武夫,落*****,安卓bili服,SR
14776751,李书文,a*****,安卓bili服,SR
14776752,玄奘三藏,r*****,安卓bili服,SSR
14776753,俄里翁,5*****,安卓bili服,SSR
14776754,卫宫,0*****,安卓bili服,SR
14776755,卫宫〔Assassin〕,p*****,安卓bili服,SR
14776756,李书文,f*****,安卓bili服,SR
14776757,李书文,f*****,安卓bili服,SR
14776758,南丁格尔,9*****,安卓bili服,SSR
14776759,李书文,L*****,安卓bili服,SR
14776760,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14776761,童谣,折*****,安卓bili服,SR
14776762,齐格飞,7*****,安卓bili服,SR
14776763,李书文,黑*****,安卓bili服,SR
14776764,齐格飞,x*****,安卓bili服,SR
14776765,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14776766,卫宫〔Assassin〕,赫*****,安卓bili服,SR
14776767,阿蒂拉,丿*****,安卓bili服,SSR
14776768,斯忒诺,丿*****,安卓bili服,SR
14776769,尼古拉·特斯拉,e*****,ios服,SSR
14776770,赫拉克勒斯,3*****,安卓bili服,SR
14776771,斯忒诺,4*****,安卓bili服,SR
14776772,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14776773,开膛手杰克,c*****,安卓bili服,SSR
14776774,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14776775,阿尔托莉雅·潘德拉贡,楚*****,ios服,SSR
14776776,阿斯托尔福,1*****,ios服,SR
14776777,玄奘三藏,p*****,安卓bili服,SSR
14776778,玉藻猫,0*****,安卓bili服,SR
14776779,玉藻前,s*****,安卓bili服,SSR
14776780,玄奘三藏,3*****,ios服,SSR
14776781,卫宫,氵*****,安卓联运服,SR
14776782,斯忒诺,c*****,安卓bili服,SR
14776783,卫宫,曾*****,安卓bili服,SR
14776784,玉藻猫,曾*****,安卓bili服,SR
14776785,玛丽·安托瓦内特,曾*****,安卓bili服,SR
14776786,斯忒诺,云*****,安卓bili服,SR
14776787,齐格飞,c*****,安卓bili服,SR
14776788,伊丽莎白·巴托里,c*****,安卓bili服,SR
14776789,齐格飞,c*****,安卓bili服,SR
14776790,赫拉克勒斯,c*****,安卓bili服,SR
14776791,赫拉克勒斯,c*****,安卓bili服,SR
14776792,伊丽莎白·巴托里,6*****,ios服,SR
14776793,李书文,6*****,ios服,SR
14776794,李书文,6*****,ios服,SR
14776795,齐格飞,i*****,安卓bili服,SR
14776796,童谣,i*****,安卓bili服,SR
14776797,卫宫〔Assassin〕,i*****,安卓bili服,SR
14776798,芬恩·麦克库尔,荒*****,安卓bili服,SR
14776799,玛尔达,l*****,安卓bili服,SR
14776800,贞德,T*****,ios服,SSR
14776801,齐格飞,t*****,安卓bili服,SR
14776802,莫德雷德,t*****,安卓bili服,SSR
14776803,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14776804,李书文,0*****,安卓bili服,SR
14776805,弗兰肯斯坦,t*****,安卓bili服,SR
14776806,李书文,A*****,ios服,SR
14776807,骑士迪昂,笑*****,安卓bili服,SR
14776808,玉藻前,9*****,安卓bili服,SSR
14776809,兰斯洛特,c*****,ios服,SR
14776810,斯忒诺,a*****,安卓bili服,SR
14776811,李书文,c*****,ios服,SR
14776812,玄奘三藏,塔*****,安卓bili服,SSR
14776813,弗朗西斯·德雷克,c*****,ios服,SSR
14776814,童谣,a*****,ios服,SR
