id,info,rname,sname,star
9619202,酒吞童子,花*****,安卓bili服,SSR
9619203,斯忒诺,尼*****,ios服,SR
9619204,阿塔兰忒,S*****,ios服,SR
9619205,玛尔达,人*****,安卓bili服,SR
9619206,弗兰肯斯坦,椎*****,安卓bili服,SR
9619207,玛尔达,怜*****,安卓bili服,SR
9619208,芬恩·麦克库尔,单*****,安卓bili服,SR
9619209,玛尔达,科*****,安卓bili服,SR
9619210,齐格飞,琴*****,安卓bili服,SR
9619211,阿斯托尔福,大*****,安卓联运服,SR
9619212,玛尔达,膜*****,安卓bili服,SR
9619213,酒吞童子,大*****,安卓联运服,SSR
9619214,芬恩·麦克库尔,菲*****,安卓bili服,SR
9619215,玉藻猫,菲*****,安卓bili服,SR
9619216,玛尔达,酒*****,安卓bili服,SR
9619217,兰斯洛特,咕*****,ios服,SR
9619218,卡米拉,F*****,安卓bili服,SR
9619219,莫德雷德,安*****,安卓bili服,SSR
9619220,阿斯托尔福,麻*****,安卓bili服,SR
9619221,卡米拉,麻*****,安卓bili服,SR
9619222,玛尔达,黑*****,ios服,SR
9619223,芬恩·麦克库尔,雪*****,安卓bili服,SR
9619224,玉藻猫,雪*****,安卓bili服,SR
9619225,玛尔达,꧁*****,安卓bili服,SR
9619226,兰斯洛特,空*****,ios服,SR
9619227,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9619228,卫宫〔Assassin〕, *****,ios服,SR
9619229,贝奥武夫, *****,ios服,SR
9619230,芬恩·麦克库尔,W*****,安卓bili服,SR
9619231,玛尔达,琳*****,安卓bili服,SR
9619232,酒吞童子,非*****,安卓bili服,SSR
