id,info,rname,sname,star
14023844,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14023845,玉藻猫,h*****,ios服,SR
14023846,弗朗西斯·德雷克,大*****,ios服,SSR
14023847,贞德,x*****,安卓bili服,SSR
14023848,李书文,g*****,ios服,SR
14023849,阿斯托尔福,姬*****,安卓bili服,SR
14023850,玛尔达,0*****,安卓bili服,SR
14023851,卡米拉,彬*****,安卓bili服,SR
14023852,玄奘三藏,p*****,ios服,SSR
14023853,卫宫〔Assassin〕,印*****,安卓bili服,SR
14023854,兰斯洛特,b*****,安卓bili服,SR
14023855,开膛手杰克,郎*****,ios服,SSR
14023856,伊丽莎白·巴托里,8*****,安卓bili服,SR
14023857,玛尔达,老*****,安卓bili服,SR
14023858,弗兰肯斯坦,9*****,安卓bili服,SR
14023859,李书文,9*****,安卓bili服,SR
14023860,李书文,萌*****,ios服,SR
14023861,玄奘三藏,C*****,ios服,SSR
14023862,李书文,7*****,安卓bili服,SR
14023863,贞德,e*****,安卓bili服,SSR
14023864,贞德,9*****,安卓bili服,SSR
14023865,库·丘林[Alter],a*****,安卓bili服,SSR
14023866,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14023867,美狄亚〔Lily〕,a*****,安卓bili服,SR
14023868,玛尔达,b*****,安卓bili服,SR
14023869,卡米拉,f*****,安卓bili服,SR
14023870,伊丽莎白·巴托里,w*****,安卓bili服,SR
14023871,卡米拉,岂*****,安卓bili服,SR
14023872,玛丽·安托瓦内特,9*****,安卓bili服,SR
14023873,阿塔兰忒,9*****,安卓bili服,SR
14023874,卫宫,u*****,安卓bili服,SR
14023875,玄奘三藏,酒*****,安卓bili服,SSR
14023876,齐格飞,田*****,安卓bili服,SR
14023877,斯忒诺,l*****,安卓bili服,SR
14023878,赫拉克勒斯,x*****,安卓bili服,SR
14023879,卡米拉,x*****,安卓bili服,SR
14023880,莫德雷德,鹤*****,ios服,SSR
14023881,骑士迪昂,d*****,安卓bili服,SR
14023882,李书文,1*****,ios服,SR
14023883,玛尔达,M*****,安卓bili服,SR
14023884,卫宫〔Assassin〕,L*****,安卓bili服,SR
14023885,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
14023886,玉藻猫,r*****,安卓bili服,SR
14023887,玉藻前,f*****,ios服,SSR
14023888,伊丽莎白·巴托里,n*****,安卓bili服,SR
14023889,卡米拉,n*****,安卓bili服,SR
14023890,卫宫,l*****,安卓bili服,SR
14023891,玄奘三藏,仉*****,安卓bili服,SSR
14023892,卫宫,r*****,安卓bili服,SR
14023893,斯忒诺,r*****,安卓bili服,SR
14023894,伊丽莎白·巴托里,z*****,安卓bili服,SR
14023895,李书文,r*****,安卓bili服,SR
14023896,齐格飞,p*****,安卓bili服,SR
14023897,玛丽·安托瓦内特,d*****,安卓bili服,SR
14023898,伊丽莎白·巴托里,i*****,安卓bili服,SR
14023899,玛尔达,A*****,安卓bili服,SR
14023900,骑士迪昂,暨*****,安卓bili服,SR
14023901,玉藻猫,丰*****,安卓bili服,SR
14023902,李书文,j*****,安卓bili服,SR
14023903,李书文,r*****,ios服,SR
14023904,李书文,姚*****,安卓bili服,SR
14023905,兰斯洛特,9*****,安卓bili服,SR
14023906,李书文,9*****,安卓bili服,SR
14023907,齐格飞,邵*****,安卓bili服,SR
14023908,玛尔达,邵*****,安卓bili服,SR
14023909,玛尔达,d*****,安卓bili服,SR
14023910,赫拉克勒斯,聂*****,安卓bili服,SR
14023911,玉藻猫,l*****,安卓bili服,SR
14023912,玉藻猫,l*****,安卓bili服,SR
14023913,玉藻猫,l*****,安卓bili服,SR
14023914,骑士迪昂,l*****,安卓bili服,SR
14023915,骑士迪昂,d*****,安卓bili服,SR
14023916,玛丽·安托瓦内特,p*****,安卓bili服,SR
14023917,齐格飞,w*****,安卓bili服,SR
14023918,玛丽·安托瓦内特,p*****,安卓bili服,SR
14023919,卫宫〔Assassin〕,m*****,ios服,SR
14023920,玉藻猫,禄*****,安卓bili服,SR
14023921,伊丽莎白·巴托里,上*****,安卓bili服,SR
14023922,伊丽莎白·巴托里,禄*****,安卓bili服,SR
14023923,玛尔达,梁*****,安卓bili服,SR
14023924,玛丽·安托瓦内特,傲*****,安卓联运服,SR
14023925,伊丽莎白·巴托里,傲*****,安卓联运服,SR
14023926,斯忒诺,霞*****,安卓bili服,SR
14023927,弗拉德三世,尼*****,安卓bili服,SSR
14023928,李书文,貘*****,ios服,SR
14023929,弗兰肯斯坦,o*****,安卓bili服,SR
14023930,玉藻猫,o*****,安卓bili服,SR
14023931,李书文,零*****,安卓bili服,SR
14023932,李书文,b*****,安卓bili服,SR
14023933,斯忒诺,v*****,安卓bili服,SR
14023934,骑士迪昂,S*****,安卓联运服,SR
14023935,弗兰肯斯坦,欣*****,安卓bili服,SR
14023936,李书文,3*****,安卓bili服,SR
14023937,赫拉克勒斯,u*****,安卓bili服,SR
14023938,伊丽莎白·巴托里,w*****,安卓bili服,SR
14023939,玉藻前,c*****,ios服,SSR
14023940,赫拉克勒斯,w*****,安卓bili服,SR
14023941,斯忒诺,k*****,安卓bili服,SR
14023942,玛丽·安托瓦内特,w*****,安卓bili服,SR
14023943,斯忒诺,w*****,安卓bili服,SR
