id,info,rname,sname,star
27489526,齐格飞,P*****,安卓bili服,SR
27489527,卫宫,w*****,ios服,SR
27489528,骑士迪昂,y*****,安卓bili服,SR
27489529,弗兰肯斯坦,感*****,安卓bili服,SR
27489530,齐格飞,G*****,ios服,SR
27489531,斯忒诺,0*****,安卓bili服,SR
27489532,茨木童子,G*****,安卓bili服,SR
27489533,茨木童子,阙*****,ios服,SR
27489534,茨木童子,1*****,ios服,SR
27489535,茨木童子,6*****,ios服,SR
27489536,茨木童子,6*****,ios服,SR
27489537,卫宫,g*****,安卓bili服,SR
27489538,玛尔达,g*****,安卓bili服,SR
27489539,赫拉克勒斯,6*****,ios服,SR
27489540,卡米拉,2*****,安卓bili服,SR
27489541,玉藻前,耿*****,安卓bili服,SSR
27489542,茨木童子,f*****,ios服,SR
27489543,茨木童子,f*****,ios服,SR
27489544,茨木童子,樱*****,安卓bili服,SR
27489545,茨木童子,e*****,ios服,SR
27489546,茨木童子,e*****,ios服,SR
27489547,赫拉克勒斯,z*****,安卓bili服,SR
27489548,骑士迪昂,d*****,ios服,SR
27489549,卡米拉,h*****,ios服,SR
27489550,玛尔达,h*****,ios服,SR
27489551,赫拉克勒斯,h*****,ios服,SR
27489552,茨木童子,1*****,安卓bili服,SR
27489553,斯忒诺,l*****,ios服,SR
27489554,玛尔达,l*****,ios服,SR
27489555,斯忒诺,i*****,ios服,SR
27489556,齐格飞,2*****,安卓bili服,SR
27489557,玛尔达,2*****,安卓bili服,SR
27489558,赫拉克勒斯,e*****,ios服,SR
27489559,伊丽莎白·巴托里,m*****,ios服,SR
27489560,齐格飞,y*****,ios服,SR
27489561,齐格飞,v*****,ios服,SR
27489562,卫宫〔Assassin〕,翠*****,安卓bili服,SR
27489563,阿斯托尔福,翠*****,安卓bili服,SR
27489564,玛尔达,7*****,安卓bili服,SR
27489565,齐格飞,h*****,ios服,SR
27489566,玉藻猫,o*****,ios服,SR
27489567,斯忒诺,g*****,ios服,SR
27489568,源赖光,f*****,ios服,SSR
27489569,卫宫,o*****,ios服,SR
27489570,卫宫,i*****,ios服,SR
27489571,赫拉克勒斯,i*****,ios服,SR
27489572,玛尔达,o*****,ios服,SR
27489573,卫宫,e*****,ios服,SR
27489574,伊丽莎白·巴托里,e*****,ios服,SR
27489575,玉藻猫,e*****,ios服,SR
27489576,齐格飞,q*****,ios服,SR
27489577,卫宫,x*****,ios服,SR
27489578,卫宫,d*****,ios服,SR
27489579,骑士迪昂,i*****,ios服,SR
27489580,卡米拉,i*****,ios服,SR
27489581,玛尔达,G*****,ios服,SR
27489582,玛尔达,G*****,ios服,SR
27489583,卫宫,x*****,ios服,SR
27489584,伊丽莎白·巴托里,i*****,ios服,SR
27489585,卡米拉,t*****,ios服,SR
27489586,玛尔达,z*****,ios服,SR
27489587,玉藻猫,h*****,ios服,SR
27489588,赫拉克勒斯,e*****,ios服,SR
27489589,玉藻猫,e*****,ios服,SR
27489590,玛尔达,z*****,ios服,SR
27489591,卫宫,x*****,ios服,SR
27489592,卫宫,e*****,ios服,SR
27489593,赫拉克勒斯,x*****,ios服,SR
27489594,伊丽莎白·巴托里,v*****,ios服,SR
27489595,茨木童子,于*****,安卓bili服,SR
27489596,赫拉克勒斯,r*****,ios服,SR
27489597,伊丽莎白·巴托里,b*****,ios服,SR
27489598,骑士迪昂,y*****,ios服,SR
27489599,玛丽·安托瓦内特,k*****,ios服,SR
27489600,伊丽莎白·巴托里,k*****,ios服,SR
27489601,卡米拉,z*****,ios服,SR
27489602,伊丽莎白·巴托里,t*****,ios服,SR
27489603,斯忒诺,f*****,ios服,SR
27489604,玛丽·安托瓦内特,p*****,ios服,SR
27489605,赫拉克勒斯,q*****,ios服,SR
27489606,卫宫,q*****,ios服,SR
27489607,卡米拉,b*****,ios服,SR
27489608,卡米拉,y*****,ios服,SR
27489609,玛尔达,r*****,ios服,SR
27489610,骑士迪昂,j*****,ios服,SR
27489611,卡米拉,j*****,ios服,SR
27489612,玛尔达,b*****,ios服,SR
27489613,玛丽·安托瓦内特,l*****,ios服,SR
27489614,斯忒诺,x*****,ios服,SR
27489615,玉藻猫,c*****,ios服,SR
27489616,卡米拉,p*****,ios服,SR
27489617,伊丽莎白·巴托里,p*****,ios服,SR
27489618,童谣,S*****,安卓bili服,SR
27489619,斯忒诺,q*****,ios服,SR
27489620,卡米拉,c*****,ios服,SR
27489621,玛尔达,z*****,ios服,SR
27489622,源赖光,伯*****,安卓bili服,SSR
27489623,斯忒诺,s*****,ios服,SR
27489624,源赖光,o*****,安卓bili服,SSR
27489625,卡米拉,r*****,ios服,SR
